token,surprisal
I,6.64793586730957
 don,3.758681058883667
't,0.0011734848376363516
 know,1.8977694511413574
",",4.250507831573486
 George,12.128644943237305
.,1.892655849456787
 I,1.372450351715088
'm,2.839470863342285
 not,2.0992867946624756
 sure,1.9112310409545898
 that,4.978795528411865
 sleeping,15.315041542053223
 in,2.846588611602783
 the,2.684363603591919
 van,7.38361930847168
 is,1.8256076574325562
 a,3.043773651123047
 good,1.1171050071716309
 idea,0.43042340874671936
.,1.5857114791870117
 It,3.3858041763305664
's,0.9877585768699646
 not,2.439392328262329
 very,6.873036861419678
 comfortable,2.1938257217407227
 and,4.875657081604004
 it,1.8346360921859741
 could,5.902814865112305
 get,4.0909528732299805
 pretty,4.878495216369629
 cramped,9.104325294494629
 with,7.004411697387695
 the,1.7430696487426758
 two,8.828474998474121
 of,2.8745179176330566
 us,0.556259274482727
 and,5.1482648849487305
 all,6.365242004394531
 our,5.413656234741211
 stuff,3.1223912239074707
".""",2.2753794193267822
"
",0.3417614996433258
"
",0.0007926277467049658
L,7.859034061431885
ili,12.349814414978027
 crossed,14.656448364257812
 her,3.0884952545166016
 arms,0.1603800356388092
",",3.2495343685150146
 her,4.374462604522705
 eyes,2.730186700820923
 narrowing,4.806966781616211
 as,2.6542162895202637
 she,0.304023802280426
 studied,8.320823669433594
 George,6.151331901550293
.,2.313997745513916
" """,1.2171781063079834
I,1.9682902097702026
 don,2.8074867725372314
't,0.001038891263306141
 know,0.8988514542579651
",",2.6422293186187744
 George,0.902935266494751
.,0.5983802080154419
 I,0.8751032948493958
'm,0.8608079552650452
 not,0.29162952303886414
 sure,0.13725662231445312
 I,4.417025089263916
 want,2.490713357925415
 to,0.26624834537506104
 sleep,2.4986963272094727
 in,0.7038701772689819
 a,2.957254409790039
 van,0.238247811794281
 for,5.936324596405029
 an,6.173061847686768
 entire,3.143775224685669
 vacation,9.907281875610352
".""",2.0860016345977783
"
",0.28122904896736145
"
",0.0002094900846714154
L,6.656157970428467
ili,0.03210173919796944
 looked,4.314811706542969
 skeptical,11.943865776062012
.,1.1814404726028442
" """,0.39211153984069824
George,4.479007720947266
",",0.7452213764190674
 are,5.581506252288818
 you,0.08442839235067368
 sure,2.1500585079193115
 this,5.407388210296631
 is,0.8134422898292542
 a,2.853013038635254
 good,1.06478750705719
 idea,0.06839653849601746
?,2.309784412384033
 We,4.649627208709717
 don,4.201700210571289
't,0.0008069102186709642
 have,2.1030280590057373
 much,4.218487739562988
 money,4.222509860992432
 left,6.131519794464111
 after,5.956178665161133
 paying,8.96003532409668
 the,3.437730312347412
 rent,2.4953081607818604
",",2.3952624797821045
 and,2.648284673690796
 we,2.123880386352539
 can,4.016158580780029
't,0.5432032942771912
 afford,0.9673339128494263
 to,0.8783649802207947
 spend,4.435462474822998
 too,7.547345161437988
 much,0.04735694080591202
 on,1.3046996593475342
 a,4.1514811515808105
 vacation,5.187427520751953
".""",2.3058526515960693
"
",0.21806813776493073
"""",16.512252807617188
Well,4.402386665344238
",",0.4420686960220337
 L,11.944687843322754
ili,0.027346361428499222
",",0.4957221746444702
 we,3.41438364982605
 can,3.134046792984009
 visit,13.161357879638672
 different,10.060301780700684
 places,1.4707342386245728
 in,3.72684383392334
 the,1.4660255908966064
 state,5.838660717010498
 in,5.877011775970459
 our,7.245328426361084
 van,9.196977615356445
",""",4.361397743225098
 George,0.42630958557128906
 countered,8.539273262023926
.,0.8952022790908813
" """,0.7601662278175354
We,2.3877885341644287
 don,4.103240013122559
't,0.0005759988562203944
 have,1.0226606130599976
 to,2.1437695026397705
 take,5.286807537078857
 a,3.0404253005981445
 plane,7.642401218414307
 or,3.5201849937438965
 stay,8.075839042663574
 at,2.3420214653015137
 a,1.1304527521133423
 hotel,0.615074634552002
 this,10.106298446655273
 time,3.0199222564697266
.,2.570934534072876
 Trust,12.370728492736816
 me,0.14227360486984253
",",0.594428300857544
 it,3.377293348312378
 won,4.481363296508789
't,0.0002368395507801324
 cost,3.038083076477051
 that,6.167232513427734
 much,0.014284072443842888
".""",1.9433784484863281
"
",0.1374763399362564
L,24.7524471282959
ili,0.0036249570548534393
 raised,6.595325469970703
 an,0.9713684916496277
 eyebrow,0.011098398827016354
.,0.5151702165603638
" """,0.18835406005382538
Where,8.56568717956543
 will,6.013180732727051
 we,1.2874265909194946
 sleep,4.8398356437683105
"?""",2.051046371459961
"
",0.1506260186433792
"""",14.149561882019043
In,4.1973443031311035
 the,1.1021045446395874
 van,0.8980964422225952
",""",2.0418946743011475
 George,0.052158698439598083
 replied,2.997486114501953
.,1.0303276777267456
"
",2.081815719604492
"""",12.48388957977295
What,4.801422595977783
 about,3.4496095180511475
 other,8.723161697387695
 expenses,10.748743057250977
"?""",0.98566734790802
 L,1.8149166107177734
ili,0.0004135915660299361
 asked,0.8653679490089417
",",2.318284034729004
 her,3.0948362350463867
 voice,2.2267985343933105
 filled,7.697068214416504
 with,0.041738204658031464
 concern,3.489689588546753
.,0.15508854389190674
"
",0.7050387263298035
"""",12.806204795837402
Let,7.8536601066589355
's,0.3407192826271057
 see,2.7303266525268555
...,7.756237983703613
gas,15.857845306396484
",",0.8916798830032349
 food,3.088107109069824
",",0.21976983547210693
 recreation,13.325844764709473
",""",4.345064163208008
 George,0.04977544769644737
 said,1.9948512315750122
 with,4.617894649505615
 a,0.49336978793144226
 grin,3.4359195232391357
.,0.2865889370441437
" """,1.1959514617919922
We,2.734692335128784
 won,6.308881759643555
't,0.002340517705306411
 spend,7.2080278396606445
 much,3.391939878463745
.,5.332038879394531
 Come,9.119298934936523
 on,0.5453513860702515
",",0.6534590721130371
 don,6.260638236999512
't,0.0002942063147202134
 be,4.163060188293457
 hesitant,11.58519458770752
.,1.5838772058486938
 We,1.5830397605895996
 need,5.908244609832764
 to,0.9902938604354858
 get,2.2401609420776367
 out,3.0618183612823486
 of,0.6614376902580261
