token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
",",0.9846587777137756
 right,10.477701187133789
 away,8.244522094726562
".""",7.4948601722717285
"
",0.727741003036499
"
",0.006044851616024971
"""",1.8673598766326904
Yes,5.740029811859131
",",1.1216665506362915
 I,2.5450403690338135
 do,5.002283096313477
.,2.2870426177978516
 Can,8.89053726196289
 I,1.733202576637268
 see,5.960739612579346
 your,3.1532158851623535
 ID,9.228988647460938
 and,5.421136379241943
 credit,10.081595420837402
 card,0.26044362783432007
 please,9.843605995178223
"?""",0.24802574515342712
"
",0.4493923485279083
"
",0.00028491739067249
"""",0.6951847076416016
Great,11.617622375488281
",",2.1726481914520264
 thank,4.610974311828613
 you,0.014296491630375385
.,1.9053740501403809
 Can,5.8709259033203125
 I,0.6009608507156372
 get,3.85565185546875
 a,2.929871082305908
 straw,15.04968547821045
 with,5.585712432861328
 that,4.336645603179932
"?""",0.9079903960227966
"
",0.1368642896413803
"
",0.0004044738889206201
Sure,12.0845365524292
!,4.482253551483154
 Here,8.133965492248535
 is,4.7865519523620605
 the,1.8668851852416992
 next,8.214065551757812
 turn,10.632813453674316
 in,5.121662139892578
 the,1.0731903314590454
 dialog,12.651778221130371
:,3.297938108444214
"
",0.3315255045890808
"
",0.00043535378063097596
"""",1.2093883752822876
Great,9.8213529586792
",",1.1903423070907593
 thank,2.261169672012329
 you,0.002131665125489235
".""",3.4172143936157227
"
",0.1780661642551422
"
",0.0006703721010126173
"""",1.8409277200698853
 Great,18.15736198425293
",",0.6559482216835022
 thank,0.5920553207397461
 you,0.00254948646761477
".""",1.4688801765441895
