token,surprisal
Yeah,13.453925132751465
",",0.6973649859428406
 I,2.305908679962158
 know,4.4041876792907715
.,2.2572529315948486
 But,4.172169208526611
 let,7.498327255249023
's,0.4123416244983673
 try,5.693224906921387
 to,1.3237106800079346
 stay,5.573710918426514
 positive,4.611868858337402
 and,2.4257140159606934
 have,6.307235240936279
 fun,0.9784204959869385
".""",2.1814517974853516
"
",0.4467543661594391
"
",0.0009916487615555525
"""",4.294402599334717
I,2.4718308448791504
 know,3.507511854171753
",",3.072272539138794
 right,5.906686782836914
?,1.9514466524124146
 It,4.012921333312988
's,0.4112691283226013
 like,4.684728145599365
 they,7.5629658699035645
 defied,19.528627395629883
 gravity,5.329638481140137
 up,11.072128295898438
 there,1.3289822340011597
.,1.8773616552352905
 And,4.435997486114502
 can,11.420052528381348
 you,1.5704069137573242
 believe,2.8950109481811523
 they,3.748087167739868
're,2.55500864982605
 doing,2.9728803634643555
 all,7.2797675132751465
 this,0.8672800064086914
 without,6.82328462600708
 any,3.6841869354248047
 safety,10.218846321105957
 equipment,5.9490742683410645
?,2.651989698410034
 I,2.7661547660827637
 mean,1.257914423942566
",",0.36044842004776
 I,2.758289337158203
 know,3.188164472579956
 they,2.267038583755493
're,1.4116469621658325
 professionals,13.511910438537598
 and,3.2437524795532227
 all,6.405340194702148
",",1.7694568634033203
 but,1.1806936264038086
 still,8.583488464355469
...,6.011356353759766
 *,13.020292282104492
sh,4.5498738288879395
udd,4.628689289093018
ers,0.027881572023034096
*,0.2394048124551773
"
",5.461947917938232
Oh,31.93455696105957
",",1.4384992122650146
 did,8.417728424072266
 you,1.305594563484192
 see,3.179490566253662
 that,1.4235637187957764
 one,5.731196403503418
 trick,12.762117385864258
 they,3.764751672744751
 just,6.841458320617676
 did,2.7316441535949707
?,1.8534189462661743
 Ins,14.900171279907227
ane,0.9150599241256714
!,3.2478229999542236
 I,4.610640525817871
 swear,7.577520370483398
",",2.2059240341186523
 if,6.498982906341553
 I,2.4377286434173584
 tried,7.274360656738281
 to,0.8315156102180481
 do,3.5610313415527344
 that,1.7562367916107178
",",1.6879431009292603
 I,1.038834810256958
'd,0.7556657791137695
 end,5.242529392242432
 up,0.006206685211509466
 in,3.5522239208221436
 the,2.4834225177764893
 hospital,1.3671250343322754
.,1.854289174079895
 Or,6.645573616027832
 worse,3.2715861797332764
",",2.0720272064208984
 in,2.250856637954712
 a,1.8673515319824219
 coma,2.6488215923309326
.,0.7798293828964233
 *,6.7898969650268555
g,4.544957637786865
ul,10.381637573242188
ps,0.01487475261092186
*,0.2861347496509552
"
",1.1960563659667969
Yeah,30.91143035888672
",",0.4564262628555298
 I,2.213893413543701
 know,2.014005422592163
",",2.5849273204803467
 it,4.274372577667236
's,0.7629791498184204
 definitely,8.058918952941895
 worth,7.716863632202148
 watching,4.742319583892822
.,1.31614351272583
 But,3.222978115081787
",",3.821157217025757
 like,5.165127754211426
",",0.8546071648597717
 have,9.615486145019531
 you,0.9153623580932617
 noticed,5.999453067779541
 how,2.279660224914551
 cold,10.300868034362793
 it,3.443540334701538
 is,1.5242060422897339
 here,4.077596664428711
?,0.872607946395874
 I,2.9666664600372314
'm,3.9768636226654053
 starting,7.758630752563477
 to,0.02802307717502117
 feel,2.215252161026001
 like,1.932777762413025
 my,4.687199115753174
 fingers,7.094951629638672
 are,0.42036664485931396
 going,4.560409069061279
 to,1.806683897972107
 fall,5.220342636108398
 off,1.0373488664627075
.,1.5366567373275757
 And,4.457363128662109
 did,12.627803802490234
 I,4.0503315925598145
 mention,1.4176630973815918
 how,2.655076026916504
 much,4.775851726531982
 snow,9.013526916503906
 they,5.490632057189941
 have,3.9494967460632324
 here,5.167505741119385
?,0.4088897407054901
 It,3.7702996730804443
's,0.38537898659706116
 like,3.0045197010040283
 a,3.6470839977264404
 winter,7.215606212615967
 wonder,3.864041805267334
land,0.00661100260913372
 or,8.558987617492676
 something,0.07436072081327438
.,0.7455312609672546
 *,4.765189170837402
sh,3.6003191471099854
ivers,5.415195941925049
*,0.21206577122211456
"
",0.7218008041381836
U,24.828840255737305
gh,0.8942540287971497
",",1.1483559608459473
 don,6.828057765960693
't,0.0006458534044213593
 even,5.1336989402771
 get,1.9504833221435547
 me,0.20152048766613007
 started,0.057459812611341476
 on,0.4299928545951843
 the,2.657437562942505
 altitude,14.218781471252441
 sickness,5.510039329528809
.,1.3116874694824219
 I,2.7520649433135986
 feel,6.497153282165527
 like,0.3879716992378235
 I,0.9351662993431091
'm,0.8381147980690002
 going,2.7336461544036865
 to,0.31976133584976196
 pass,7.509137153625488
 out,0.035768963396549225
 just,8.038878440856934
 watching,7.694982528686523
 this,2.2946698665618896
.,1.9742869138717651
 *,4.1941046714782715
cl,6.7643656730651855
ut,9.681488990783691
ches,0.007636772468686104
 at,6.959156036376953
 chest,8.439093589782715
*,0.40293529629707336
 But,7.111741542816162
",",1.8023043870925903
 hey,4.522457122802734
",",0.31892216205596924
 at,5.321425437927246
 least,0.14419764280319214
 it,3.6446449756622314
's,0.6265382170677185
 not,2.3436355590820312
 boring,10.333949089050293
",",3.987971782684326
 right,1.6643993854522705
?,0.05907144770026207
 *,3.3322598934173584
gr,5.633497714996338
ins,1.4737669229507446
 nervously,6.556466102600098
*,0.426820307970047
"""",14.346868515014648
"
",2.4239561557769775
"
",0.0010148825822398067
"""",2.6197407245635986
I,3.3211007118225098
 know,3.068638563156128
",",1.7001782655715942
 right,3.9328770637512207
?,0.9748538732528687
 It,2.3328871726989746
's,0.2795659601688385
 like,1.5970934629440308
 they,0.7564213871955872
 defied,0.009760973043739796
 gravity,0.0015392916975542903
 out,10.820427894592285
 there,1.0001040697097778
!,6.288815021514893
 *,6.493702411651611
g,1.8350634574890137
asp,7.252655506134033
*,0.1942969560623169
 And,4.532114505767822
 to,8.62511920928955
 think,2.0152294635772705
 they,2.098313331604004
 might,6.475335597991943
 get,5.41596794128418
 buried,10.334117889404297
 in,2.1622397899627686
 an,6.967222213745117
 avalanche,0.794898509979248
...,4.567700386047363
 *,2.1782352924346924
sh,3.7173879146575928
udder,3.970331907272339
*.,7.562491416931152
 But,4.282241344451904
",",1.7403147220611572
 you,3.750296115875244
're,5.747145175933838
 right,2.039449691772461
",",1.2380805015563965
 they,3.405040740966797
 are,5.275365352630615
