token,surprisal
've,7.481508255004883
 also,5.5840067863464355
 had,3.9871692657470703
 to,3.9404938220977783
 make,4.967689514160156
 changes,4.833996772766113
 there,9.972219467163086
.,2.7430708408355713
 We,2.573253870010376
 now,7.636602401733398
 source,15.795021057128906
 most,7.7691192626953125
 of,0.17538808286190033
 our,0.7430805563926697
 materials,7.078230381011963
 from,0.5151776075363159
 suppliers,6.306072235107422
 who,2.6615946292877197
 have,2.5772244930267334
 been,3.148667335510254
 certified,8.245363235473633
 as,3.3981571197509766
 environmentally,9.317829132080078
 responsible,2.728877067565918
.,1.8261685371398926
"
",2.6575143337249756
"
",0.0009063752368092537
What,5.085546016693115
 about,4.235610485076904
 the,2.6017932891845703
 packaging,9.166471481323242
?,0.8618819713592529
 Have,7.561382293701172
 you,0.8656969666481018
 made,5.36136531829834
 any,1.8507933616638184
 changes,0.31103357672691345
 there,8.552732467651367
 too,6.23017692565918
?,0.07631897926330566
"
",0.531998872756958
"
",0.00021533835388254374
If,6.441309452056885
 we,2.5146427154541016
 exceed,12.349957466125488
 the,2.4945478439331055
 limits,6.5781025886535645
 set,3.32489013671875
 by,1.1722602844238281
 government,8.571880340576172
 legislation,7.361661911010742
",",0.8062801957130432
 we,0.9986687898635864
 could,7.64705753326416
 face,3.2483725547790527
 penalties,4.400956630706787
 such,5.52484655380249
 as,0.0035173739306628704
 fines,1.3165183067321777
 or,2.5381083488464355
 even,2.9094536304473877
 have,10.873811721801758
 our,2.7682979106903076
 production,8.120863914489746
 licenses,8.391727447509766
 revoked,1.0938538312911987
.,0.5021145343780518
 It,5.821952819824219
's,0.8648991584777832
 important,4.126270294189453
 for,3.4035096168518066
 us,1.1064672470092773
 to,0.24496972560882568
 comply,6.830454349517822
 with,0.2914736568927765
 these,4.378621578216553
 regulations,1.9798837900161743
 to,4.614385604858398
 avoid,3.6872856616973877
 any,2.2484588623046875
 legal,5.287590503692627
 issues,3.725332736968994
 and,4.0918803215026855
 continue,8.050674438476562
 operating,7.018336772918701
 smoothly,6.72197961807251
.,0.3788387179374695
