token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 Oh,16.514102935791016
 no,4.51873779296875
",",1.6330881118774414
 that,4.6180739402771
's,1.0682438611984253
 terrible,7.887348651885986
!,2.3129992485046387
 How,7.336162090301514
 did,4.874128818511963
 he,4.925193786621094
 end,6.615022659301758
 up,0.03787287324666977
 lost,12.445367813110352
?,2.5323522090911865
 Did,6.499817848205566
 he,0.9733645915985107
 wander,8.902595520019531
 off,2.8171465396881104
 on,5.643267631530762
 his,0.6602714657783508
 own,0.21936993300914764
?,1.523317813873291
"
",4.308992862701416
"
",0.009536847472190857
Oh,9.501091957092285
 no,1.2624262571334839
",",0.08402035385370255
 that,0.059557169675827026
's,0.0031455496791750193
 terrible,0.005324679892510176
!,0.005039024632424116
 L,15.982892990112305
osing,3.851820468902588
 a,3.9415974617004395
 child,4.844579696655273
 can,4.795433521270752
 be,1.178562879562378
 such,7.359147071838379
 a,0.25650742650032043
 traumatic,5.6938252449035645
 experience,0.42633605003356934
.,1.7008734941482544
 Did,7.496182441711426
 you,2.1869513988494873
 go,5.850684642791748
 to,1.830963373184204
 the,2.4540586471557617
 police,4.95577335357666
 station,7.760942459106445
 to,2.9879791736602783
 report,3.52508807182312
 him,2.1332027912139893
 missing,1.1337015628814697
?,0.4430623948574066
"
",1.6370741128921509
"
",0.0002935182419605553
###,18.02467918395996
 Dialogue,13.837137222290039
:,3.3328857421875
"
",3.9843533039093018
Yes,29.51163673400879
",",1.044579029083252
 I,2.457416534423828
 went,5.507073879241943
 straight,8.353388786315918
 there,5.166684627532959
 as,8.183708190917969
 soon,2.3678197860717773
 as,0.0067421430721879005
 I,0.4830400347709656
 realized,6.391795635223389
 he,2.4007184505462646
 was,0.8173492550849915
 gone,1.3340336084365845
.,0.3753832280635834
 They,8.462828636169434
 took,4.84183931350708
 my,4.440057277679443
 details,10.049589157104492
 and,1.4668465852737427
 promised,11.02598762512207
 to,1.139025330543518
 do,5.579324722290039
 their,4.65965461730957
 best,0.6471714973449707
 to,0.17170242965221405
 find,1.900249719619751
 him,0.42096829414367676
.,0.6380355954170227
"
",1.6169190406799316
"
",0.00035114531056024134
How,6.5216593742370605
 did,1.5474610328674316
 they,4.096858978271484
 locate,8.970548629760742
 him,0.740170419216156
 ?,9.691205978393555
"
",1.0008189678192139
"
",0.00028612150344997644
They,4.173927307128906
 found,2.9820096492767334
 him,0.6924896836280823
 at,4.317284107208252
 the,1.7513970136642456
 park,7.177186012268066
 near,4.5077290534973145
 our,6.2773895263671875
 house,1.4201219081878662
.,0.9464079737663269
 He,2.691992998123169
 must,7.679892539978027
 have,0.3194686770439148
 wandered,5.6566996574401855
 off,1.1135395765304565
 while,7.272274494171143
 playing,6.571842670440674
.,3.050025463104248
 I,3.245480537414551
'm,3.77573561668396
 so,5.459861755371094
 relieved,5.943275451660156
 he,2.6104578971862793
's,2.240067720413208
 safe,2.636756658554077
 now,2.863537311553955
.,0.6012298464775085
