token,surprisal
Great,14.407540321350098
",",3.9686007499694824
 I,3.1947739124298096
 have,5.4963250160217285
 a,3.0754783153533936
 reservation,10.895376205444336
 for,2.513948917388916
 you,2.3031866550445557
 on,6.681183815002441
 the,2.967689037322998
 24,8.050971031188965
th,0.283609539270401
 of,2.133352518081665
 this,7.029146194458008
 month,0.37547895312309265
.,1.3431848287582397
 Would,7.070586681365967
 you,2.3047311305999756
 like,2.330946683883667
 me,4.146928787231445
 to,0.17354509234428406
 make,4.873746871948242
 any,7.932301998138428
 changes,4.327319622039795
 to,1.0529781579971313
 your,1.5403521060943604
 reservation,1.7200896739959717
"?""",3.658975839614868
"
",1.0086138248443604
"
",0.039188824594020844
"""",1.6681033372879028
Great,7.0326738357543945
",",0.8866921067237854
 and,6.795480728149414
 do,7.474704742431641
 you,0.8083348274230957
 have,2.088015079498291
 any,1.3416372537612915
 special,6.897481441497803
 requests,2.0679752826690674
 or,4.710537910461426
 preferences,8.888623237609863
 for,2.271472692489624
 your,4.359255790710449
 flight,9.227261543273926
"?""",1.0466184616088867
