token,surprisal
I,6.64793586730957
'm,3.0044448375701904
 thinking,8.089435577392578
 of,2.2872533798217773
 trying,6.293081283569336
 the,6.512901782989502
 chicken,11.285415649414062
 t,9.72376823425293
ik,1.3344109058380127
ka,0.028831079602241516
 mas,0.14693035185337067
ala,0.0010203898418694735
.,3.688180685043335
 Have,9.532695770263672
 you,0.8731639981269836
 had,5.667524337768555
 it,2.2713615894317627
 here,10.21562385559082
 before,3.16184139251709
"?""",0.40506985783576965
"
",1.172135829925537
"
",0.030244002118706703
"""",1.012467384338379
I,2.8023746013641357
 was,6.301128387451172
 thinking,3.5679914951324463
 of,1.1004364490509033
 trying,2.280430316925049
 the,1.249132513999939
 chicken,1.037331461906433
 t,0.3182559907436371
ik,0.0034472078550606966
ka,0.0028100076597183943
 mas,0.0270190741866827
ala,0.0004689008928835392
.,1.7691205739974976
 Have,0.860257089138031
 you,0.0008978567784652114
 had,0.07686677575111389
 it,0.015215459279716015
 here,0.2654188573360443
 before,0.035150106996297836
"?""",0.1118902713060379
"
",1.639570951461792
"
",0.0003167408285662532
"""",0.49365973472595215
Oh,7.255830764770508
",",1.474128007888794
 it,4.142031669616699
's,0.7122197151184082
 got,7.630241394042969
 lent,12.08122444152832
ils,0.0909571424126625
",",2.7718474864959717
 vegetables,10.441805839538574
",",0.8381916880607605
 and,2.823518753051758
 spices,5.602603912353516
.,1.4398725032806396
 It,2.7886252403259277
's,0.5021746158599854
 one,7.921293258666992
 of,0.34833773970603943
 their,8.995402336120605
 most,3.845074415206909
 popular,1.16756010055542
 dishes,0.7972078919410706
".""",1.5254818201065063
"
",0.2133878618478775
"
",0.00037264853017404675
"""",0.6124007105827332
Great,10.618083000183105
",",2.2162396907806396
 let,6.347517013549805
 me,3.2992212772369385
 just,7.45166015625
 check,7.419161796569824
 if,6.32837438583374
 they,3.864527702331543
 have,1.175006628036499
 any,2.487846851348877
 dietary,15.331056594848633
 restrictions,1.174656629562378
...,10.293312072753906
 *,12.175498008728027
checks,9.315323829650879
 menu,7.953446865081787
*,0.48296383023262024
 Yes,8.83399772644043
",",0.8811824917793274
 they,2.8079214096069336
 have,1.4900970458984375
 gluten,9.992928504943848
-,2.0096611976623535
free,0.009889109991490841
 options,3.1599035263061523
.,2.242892026901245
 So,6.756263732910156
",",1.921500325202942
 what,4.05254602432251
 do,2.671440839767456
 you,0.5596283078193665
 say,4.70568323135376
?,3.4573159217834473
 Are,4.583758354187012
 you,0.798147976398468
 ready,6.215190887451172
 to,1.4632303714752197
 order,6.923205375671387
"?""",3.5465166568756104
"
",0.14645884931087494
"
",0.00035011317231692374
"""",0.5867711901664734
Great,7.159975528717041
!,9.831141471862793
 I,2.2327988147735596
 think,6.246649265289307
 we,3.2105610370635986
 should,2.3237838745117188
 try,2.0124449729919434
 the,2.071348190307617
 chicken,0.6906076073646545
 t,0.17865847051143646
ik,0.0028481765184551477
ka,0.003922059200704098
 mas,0.0501684807240963
ala,0.0009160123881883919
.,1.7599729299545288
 It,3.4665987491607666
's,0.4295404255390167
 one,4.861774444580078
 of,0.06526161730289459
 their,1.2209935188293457
 most,0.33105769753456116
 popular,0.042783066630363464
 dishes,0.07799004018306732
".""",0.7947824597358704
"
",0.1024107038974762
"
",0.00037127232644706964
Sure,13.895903587341309
",",1.4971420764923096
 here,9.311535835266113
 is,4.4883623123168945
 the,1.8737735748291016
 next,8.417150497436523
 turn,11.240870475769043
 in,4.900919437408447
 the,1.1216565370559692
 dialog,12.095041275024414
:,3.783034086227417
"
",0.5964862704277039
"
",0.00036576748243533075
"""",1.1138243675231934
Great,8.31865406036377
 choice,12.529208183288574
!,3.358797311782837
 I,2.17324161529541
'll,3.634615182876587
 have,4.4625444412231445
 the,3.2855794429779053
 same,6.037728309631348
.,4.759512901306152
 *,5.000094413757324
fl,9.894039154052734
agging,11.873296737670898
 down,9.603800773620605
 the,3.735795021057129
 waitress,12.876314163208008
*,0.3245917558670044
 Exc,11.804712295532227
use,0.03218597546219826
 me,0.08556723594665527
",",1.2536053657531738
 can,5.773257255554199
 we,3.1931660175323486
 please,5.914392471313477
 order,3.7546799182891846
 now,7.331973075866699
"?""",0.4627212882041931
"
",0.10897265374660492
"
",0.0005282554193399847
Sure,8.673008918762207
",",0.19414111971855164
 here,0.29095596075057983
 is,0.0564621277153492
 the,0.03656649962067604
 next,0.10181685537099838
 turn,0.06024325266480446
 in,0.0738578587770462
 the,0.00747918663546443
 dialog,0.07930868864059448
:,0.07055781781673431
"
",0.2241612821817398
"""",16.144304275512695
Great,4.469091892242432
",",3.8580479621887207
 let,2.529446840286255
's,2.36016845703125
 order,5.462961673736572
 then,8.24111557006836
.,1.6155714988708496
 I,4.097911834716797
'll,1.623937726020813
 have,1.409045934677124
 the,0.4646020531654358
 chicken,4.849798679351807
 t,0.0408378429710865
ik,0.00266190804541111
ka,0.003114525694400072
 mas,0.008793300949037075
ala,0.0012595487060025334
.,1.0189169645309448
 How,8.507096290588379
 about,0.8644170761108398
 you,2.920513868331909
"?""",1.5158065557479858
