token,surprisal
Ah,13.922091484069824
",",0.8648910522460938
 I,3.7811920642852783
 see,2.4486961364746094
.,1.3738243579864502
 So,4.293087482452393
",",2.5836739540100098
 you,3.236506700515747
 want,4.989492416381836
 to,0.5004680752754211
 know,4.254749298095703
 more,4.873507022857666
 about,0.7219914793968201
 the,2.691513776779175
 Group,14.44548511505127
 Account,14.762129783630371
 Deposit,15.692022323608398
 Service,6.298810005187988
?,1.5754274129867554
 Well,3.0154292583465576
",",0.2755410969257355
 it,3.442819833755493
's,0.9448766112327576
 a,2.918928623199463
 deposit,9.034241676330566
 account,5.097813606262207
 specifically,11.907031059265137
 designed,3.054365634918213
 for,1.0046918392181396
 group,8.726247787475586
 companies,8.042875289916992
",",3.0205047130584717
 which,3.8295984268188477
 allows,6.563102722167969
 them,2.9867136478424072
 to,0.051504168659448624
 manage,5.851332664489746
 their,1.222822904586792
 funds,4.3301849365234375
 more,5.728557109832764
 flex,12.453617095947266
ibly,0.0011760666966438293
 when,7.694208145141602
 dealing,5.030352592468262
 with,0.0749177411198616
 their,3.8930537700653076
 subsidiaries,8.736480712890625
.,1.0763702392578125
 By,8.59339427947998
 using,3.717085599899292
 this,2.899930000305176
 service,1.475979208946228
",",0.33087554574012756
 group,9.861153602600098
 companies,0.7208461165428162
 can,0.826133668422699
 easily,4.733211040496826
 transfer,5.294089317321777
 funds,2.234478235244751
 between,2.978641986846924
 themselves,4.138017177581787
 and,0.6976830959320068
 their,1.1924045085906982
 subsidiaries,1.1648882627487183
",",2.630706548690796
 without,4.3584771156311035
 having,1.4428911209106445
 to,0.051374420523643494
 go,5.02410888671875
 through,0.2467479407787323
 the,1.8013672828674316
 hassle,4.344125270843506
 of,0.09784646332263947
 opening,6.757202625274658
 multiple,5.565186023712158
 accounts,0.6020248532295227
 or,5.150664806365967
 dealing,5.985283374786377
 with,0.05477917566895485
 complex,6.826445579528809
 banking,6.019039630889893
 procedures,3.8385982513427734
".""",3.259295701980591
