token,surprisal
Sure,14.477956771850586
",",1.160546898841858
 here,9.510021209716797
 it,4.488526344299316
 is,0.38162916898727417
".""",3.2881293296813965
"
",1.014204740524292
"
",0.005595284979790449
"""",2.5174314975738525
Great,8.597487449645996
",",2.2337145805358887
 let,6.106197834014893
 me,2.68424391746521
 get,4.086838722229004
 those,9.444416999816895
 for,7.751397609710693
 you,0.10907726734876633
.,2.771644353866577
 Would,8.805512428283691
 you,0.2974214553833008
 like,0.49396559596061707
 them,2.1187517642974854
 in,5.461184024810791
 $,11.813225746154785
500,5.3931779861450195
",",4.8139567375183105
 $,1.7649809122085571
1000,2.8889331817626953
 or,1.8510740995407104
 $,0.6294764876365662
2000,2.8619120121002197
 increments,6.196497440338135
"?""",0.4604213237762451
"
",0.5647322535514832
"
",0.0002370115544181317
"""",0.8112136125564575
Do,8.990394592285156
 you,0.9188265800476074
 take,10.072626113891602
 credit,8.646976470947266
 cards,0.8328399062156677
"?""",1.3417378664016724
