token,surprisal
",",3.8762338161468506
 here,8.28096866607666
 is,3.7716333866119385
 the,2.2255465984344482
 next,8.110054016113281
 turn,11.281773567199707
 in,4.371762275695801
 the,1.3798649311065674
 dialog,13.661826133728027
:,2.9496498107910156
"
",1.154837727546692
"
",0.0325796976685524
"""",4.053493022918701
I,4.326423168182373
 know,5.217458724975586
",",3.5709071159362793
 isn,8.46203899383545
't,0.000518965010996908
 it,1.1888469457626343
?,2.6827385425567627
 I,2.7385215759277344
 could,7.177726745605469
 really,6.899356365203857
 use,2.003432273864746
 a,2.047417163848877
 hot,11.428442001342773
 cup,7.229867935180664
 of,0.20567992329597473
 coffee,1.3339147567749023
 right,5.379088878631592
 about,6.3140549659729
 now,0.0816187784075737
".""",1.5858873128890991
"
",0.43511149287223816
"
",0.0007157973595894873
Sure,10.257280349731445
!,5.773723125457764
 Here,6.532003879547119
 is,1.449062466621399
 the,1.232593297958374
 next,1.1259187459945679
 turn,1.9176440238952637
 in,1.8087122440338135
 the,0.15686245262622833
 dialog,0.15334665775299072
:,0.27653422951698303
"
",0.13325469195842743
"
",0.00037092826096341014
"""",0.2100236564874649
Do,6.822094440460205
 you,0.2334710955619812
 know,2.745241165161133
 the,5.402986526489258
 news,10.71328067779541
"?""",3.0443670749664307
"
",0.07277949899435043
"
",0.00027700464124791324
"""",3.3545258045196533
Oh,4.866711616516113
",",0.767509400844574
 that,5.5831522941589355
's,0.6083391904830933
 great,5.255816459655762
!,2.705989122390747
 I,1.9777814149856567
'm,2.8069961071014404
 so,3.736130475997925
 happy,3.2228734493255615
 for,4.410086631774902
 them,7.091184616088867
.,2.442795753479004
 Did,8.263938903808594
 you,0.5902413725852966
 see,2.8454208374023438
 the,2.0767016410827637
 game,8.66489315032959
"?""",2.4933407306671143
