token,surprisal
're,7.740048408508301
 perfect,11.20020580291748
 for,0.7572343945503235
 each,10.635440826416016
 other,1.1151386499404907
.,1.7838655710220337
 They,3.6769418716430664
 have,4.705007553100586
 been,8.08148193359375
 friends,6.399736404418945
 since,2.4994876384735107
 college,5.738657474517822
 and,2.6432032585144043
 their,6.186634540557861
 friendship,4.157614707946777
 has,1.872092843055725
 only,6.401504993438721
 grown,0.6181414127349854
 stronger,2.454619884490967
 over,2.827418327331543
 the,1.615443468093872
 years,0.3971247971057892
.,0.5999027490615845
 I,3.6545255184173584
 can,4.919493675231934
 totally,9.102144241333008
 see,2.545686721801758
 them,3.582490921020508
 getting,4.456157684326172
 married,2.883556365966797
 and,2.9432828426361084
 spending,8.850180625915527
 the,3.9033308029174805
 rest,0.6712678074836731
 of,0.0012207332765683532
 their,0.0741879791021347
 lives,0.35660243034362793
 together,0.28716152906417847
.,1.4170851707458496
