token,surprisal
Of,11.323502540588379
 course,0.40107062458992004
",",0.9846587777137756
 you,4.158656597137451
 can,2.0241003036499023
",""",9.938488006591797
 the,5.21162748336792
 representative,11.203482627868652
 replied,3.1445837020874023
.,1.068050742149353
" """,0.9907273054122925
You,3.913510322570801
 can,1.657452940940857
 submit,10.757627487182617
 your,1.4743844270706177
 Continued,26.241592407226562
 Claim,13.59060287475586
 Form,4.098357677459717
 online,5.096302032470703
 or,3.4770138263702393
 by,3.106546401977539
 mail,1.4230836629867554
.,1.8716415166854858
 Just,6.673195838928223
 make,3.6096742153167725
 sure,0.04224584251642227
 to,2.1958072185516357
 include,2.0707619190216064
 all,5.220871448516846
 the,2.260942220687866
 required,4.487323760986328
 information,0.776837170124054
 and,3.433445453643799
 documentation,9.041239738464355
",",3.725069046020508
 and,2.9810147285461426
 we,3.5696802139282227
'll,0.7127487063407898
 process,5.695314407348633
 it,1.2657630443572998
 as,2.698154926300049
 soon,1.560015320777893
 as,0.008470023050904274
 possible,1.4329239130020142
".""",0.30368390679359436
"
",0.3072577714920044
"
",0.001234331401064992
"""",3.6889796257019043
Of,8.000909805297852
 course,0.007532088086009026
",",1.748328447341919
 you,0.5022866725921631
 can,0.038125813007354736
 mail,12.860518455505371
 it,1.390973687171936
 in,2.051492929458618
 early,9.24332332611084
 next,3.9007294178009033
 time,13.592595100402832
.,4.988415241241455
 Just,0.7710242867469788
 make,0.3450302481651306
 sure,0.0021002322901040316
 to,0.17887164652347565
 include,0.07265469431877136
 your,6.80082893371582
 Continued,6.242459774017334
 Claim,0.03717087581753731
 Form,0.0169199388474226
 and,4.796311855316162
 any,4.358643054962158
 other,3.3322572708129883
 required,4.7935404777526855
 documentation,2.249532461166382
 with,7.452496528625488
 your,1.6330689191818237
 payment,6.948883056640625
.,2.4950568675994873
 Also,6.870887756347656
",",0.45188528299331665
 keep,5.668136119842529
 in,0.37771108746528625
 mind,0.006323710549622774
 that,0.39105117321014404
 if,3.2649288177490234
 you,0.5634319186210632
 miss,7.491214275360107
 more,9.310853958129883
 than,0.17826619744300842
 two,3.6333329677581787
 payments,2.2331149578094482
",",1.3111492395401
 your,3.4009854793548584
 benefits,11.115287780761719
 may,3.057424545288086
 be,0.7240247130393982
 affected,5.374043941497803
".""",1.7259737253189087
"
",0.1911524534225464
"
",0.0002847453870344907
"""",2.5394294261932373
I,3.110898971557617
 understand,4.598031997680664
",",3.2399537563323975
 thank,6.938101291656494
 you,0.00826278980821371
 for,2.1505212783813477
 letting,8.651671409606934
 me,0.5749671459197998
 know,0.6872181296348572
.,2.2321529388427734
 Yes,10.101203918457031
",",0.4031270146369934
 you,3.1435930728912354
 can,0.8191714882850647
 send,4.584168910980225
 in,3.011474847793579
 your,0.9952573180198669
 Continued,5.916618824005127
 Claim,0.20395831763744354
 Form,0.18192000687122345
 now,6.860710620880127
 and,4.7347412109375
 we,3.020164966583252
 will,2.468789577484131
 process,1.474428653717041
 it,0.5704542994499207
 as,0.5499522089958191
 soon,0.16215121746063232
 as,0.005811805371195078
 possible,0.3757588565349579
.,1.3287086486816406
 Please,3.7681875228881836
 make,4.665517807006836
 sure,0.05369078740477562
 to,0.6936165690422058
 include,0.3669453561306
 all,0.8613554239273071
 the,0.32104992866516113
 required,0.1256834864616394
 information,0.2299342155456543
 and,0.1269262731075287
 sign,16.517789840698242
 it,1.9595245122909546
 properly,8.199695587158203
.,2.18768572807312
 As,6.119559288024902
 for,3.420684814453125
 your,3.554168701171875
 next,6.258253574371338
 paycheck,7.076968193054199
",",0.49177640676498413
 it,4.5960869789123535
 should,4.62872838973999
 arrive,5.273909568786621
 within,2.4413797855377197
 a,2.2923929691314697
 few,1.143563985824585
 days,0.841102659702301
 after,3.9610133171081543
 we,3.9604756832122803
 receive,1.6449471712112427
 and,9.575651168823242
 process,4.14396858215332
 your,1.294883370399475
 form,7.545124053955078
".""",1.3937591314315796
