token,surprisal
I,6.64793586730957
 can,5.194111347198486
't,0.9928489923477173
 believe,2.8769187927246094
 how,5.027536392211914
 quiet,10.48051929473877
 it,3.2324020862579346
 is,0.6986637115478516
 outside,7.1276140213012695
",""",2.666370391845703
 Sarah,12.719080924987793
 said,1.2984576225280762
",",2.8470826148986816
 sh,7.599395751953125
ivering,2.1559505462646484
 in,3.8211424350738525
 her,1.6420927047729492
 coat,8.590816497802734
.,1.176636815071106
"
",2.1104719638824463
"
",0.006462512072175741
"""",1.4044383764266968
I,2.1972618103027344
 know,4.401455402374268
",",3.4372944831848145
 it,3.708672285079956
's,0.528457760810852
 so,5.262751579284668
 peaceful,7.18295431137085
",""",1.946552038192749
 John,7.25596809387207
 replied,4.235667705535889
",",1.7154560089111328
 his,4.668445110321045
 breath,7.083371162414551
 visible,15.574843406677246
 in,2.337768077850342
 the,1.3873778581619263
 cold,3.337573289871216
 air,2.2484562397003174
.,0.3640180230140686
"
",1.4304836988449097
"
",0.00027924086316488683
"""",0.9453985095024109
It,3.88264536857605
's,0.4219542145729065
 like,4.6389641761779785
 the,4.247631072998047
 whole,6.147694110870361
 world,2.2917346954345703
 has,4.328341484069824
 stopped,3.4442055225372314
 moving,4.603622913360596
",""",1.1961159706115723
 Sarah,1.5234472751617432
 continued,5.962252140045166
",",1.300107717514038
 her,2.3850765228271484
 eyes,2.5355052947998047
 fixed,6.359237194061279
 on,0.41922619938850403
 the,1.069877028465271
 falling,12.371343612670898
 snow,3.8628292083740234
fl,8.085243225097656
akes,0.0001451606658520177
.,0.992962121963501
"
",1.2210816144943237
"
",0.00023253928520716727
"""",0.7546510100364685
Exactly,10.42175579071045
",""",1.0054051876068115
 John,0.5884523987770081
 agreed,3.9006662368774414
",",1.1857658624649048
 nodding,6.73638916015625
 his,2.6976709365844727
 head,0.02297981083393097
.,1.4003026485443115
" """,1.5255420207977295
Let,8.051216125488281
's,0.28271183371543884
 take,6.325552940368652
 advantage,9.557912826538086
 of,0.14990322291851044
 it,1.887460470199585
 and,3.8045177459716797
 go,4.1522722244262695
 for,4.528642177581787
 a,2.1010661125183105
 walk,1.0424168109893799
".""",1.6345139741897583
"
",0.2562442719936371
"
",0.0002483643183950335
"""",1.901045560836792
I,2.876251697540283
 know,3.711907148361206
",",2.6705524921417236
 right,6.2428717613220215
?,3.6497159004211426
 It,3.6737565994262695
's,0.5444042682647705
 so,4.550970554351807
 peaceful,2.7816436290740967
 and,5.215447425842285
 se,9.261433601379395
rene,0.4513305723667145
.,3.311225414276123
 Let,5.722569942474365
's,0.050426434725522995
 take,4.488532066345215
 advantage,1.3317676782608032
 of,0.047174520790576935
 the,3.7701189517974854
 quiet,9.04959774017334
ness,2.8646669387817383
 and,2.3825128078460693
 enjoy,4.3410868644714355
 our,4.237491607666016
 walk,4.558836460113525
".""",1.9139961004257202
"
",0.44539839029312134
"
",0.00020914606284350157
"""",1.5076656341552734
I,2.670557975769043
 can,4.127005100250244
't,1.091378092765808
 feel,8.618108749389648
 my,3.9019429683685303
 toes,4.815174102783203
...,9.725625038146973
 did,11.785783767700195
 we,4.35867166519165
 walk,6.463472843170166
 too,3.2553677558898926
 far,1.7878941297531128
"?""",0.7055692672729492
