token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 well,5.532398223876953
",",1.0791068077087402
 let,4.064087390899658
 me,3.1934263706207275
 show,5.222131729125977
 you,0.0959397554397583
 how,2.86806058883667
 to,1.2359857559204102
 use,3.5092825889587402
 the,2.964242935180664
 was,14.715703964233398
her,0.6298483610153198
 and,1.6921935081481934
 dry,0.8836470246315002
er,0.001229683868587017
",""",5.6399827003479
 the,5.103658199310303
 other,8.477730751037598
 person,7.22108268737793
 said,1.098853588104248
 with,5.508395671844482
 a,0.5834985375404358
 smile,2.679990291595459
.,0.46726229786872864
"
",1.059185266494751
"
",0.011865849606692791
"""",1.1981494426727295
Okay,3.8209946155548096
",",0.8282108306884766
 well,2.7373714447021484
 first,11.048466682434082
 you,3.4922266006469727
 need,1.6919230222702026
 to,0.2843838930130005
 plug,9.735882759094238
 them,5.6320271492004395
 in,1.0129338502883911
",""",2.4511313438415527
 she,3.864595890045166
 said,0.42918768525123596
.,1.500550627708435
"
",1.1708581447601318
"
",0.00030521550797857344
"""",0.7569982409477234
Okay,2.6649882793426514
",",0.7413687109947205
 great,8.417723655700684
.,2.730135440826416
 Now,2.4951491355895996
 you,2.4989922046661377
 need,1.69034743309021
 to,0.11077652126550674
 load,9.429363250732422
 the,2.12721586227417
 was,1.6615387201309204
her,0.1826341450214386
 with,3.972175359725952
 your,4.786683082580566
 clothes,5.7496490478515625
".""",4.843230724334717
"
",0.2862616181373596
"
",0.0003064196207560599
"""",0.5756445527076721
Okay,2.0458385944366455
",",0.6946454048156738
 got,11.785658836364746
 it,0.18824021518230438
.,2.40735125541687
 So,6.389762878417969
 you,2.7843573093414307
 just,4.34890079498291
 need,3.837278366088867
 to,0.08346309512853622
 put,3.9927022457122803
 the,2.138261556625366
 quarters,16.58468246459961
 in,1.4839036464691162
 the,1.7309880256652832
 slot,11.13357925415039
 and,2.0038437843322754
 push,7.365467548370361
 it,3.4740800857543945
 in,3.06441068649292
 for,6.74171257019043
 the,1.5576002597808838
 was,2.817196846008301
her,0.07325819134712219
",",4.226808547973633
 and,2.171504020690918
 for,8.612996101379395
 the,0.588200032711029
 dry,0.569129467010498
er,0.01871180348098278
",",2.2913360595703125
 you,3.33351993560791
 need,1.8640398979187012
 to,0.13626223802566528
 push,2.4995923042297363
 the,1.5936033725738525
 slot,10.007195472717285
 in,1.8864578008651733
 as,5.448514461517334
 well,2.030487298965454
".""",2.302945852279663
