token,surprisal
I,6.64793586730957
 think,3.487647533416748
 that,3.0659403800964355
 looks,11.677629470825195
 great,5.245569705963135
 on,3.3790414333343506
 you,5.28188419342041
",""",2.048323631286621
 she,2.8731350898742676
 said,0.9618569612503052
",",2.3342597484588623
 smiling,4.564905643463135
 at,3.110203266143799
 her,3.321038246154785
 reflection,9.073745727539062
 in,1.5239412784576416
 the,0.41004478931427
 mirror,0.8111380338668823
.,0.2595823407173157
"
",1.5096687078475952
"
",0.01378748007118702
"""",1.1724151372909546
I,2.270484685897827
 see,6.611143112182617
",""",1.9770535230636597
 she,3.102217197418213
 replied,2.914727210998535
 with,3.9558355808258057
 a,0.2619072198867798
 smile,1.9814060926437378
.,0.6662077903747559
