token,surprisal
Wow,14.601618766784668
",",1.4030489921569824
 it,4.520987510681152
's,0.7905649542808533
 incredible,7.1709489822387695
 how,4.261563777923584
 much,2.0805485248565674
 history,11.443909645080566
 and,3.311314582824707
 significance,9.777998924255371
 this,3.156689405441284
 tower,12.849408149719238
 holds,2.7136385440826416
",""",2.5269222259521484
 Sarah,12.906925201416016
 said,2.0744435787200928
",",3.401238203048706
 her,6.306852340698242
 eyes,2.8799123764038086
 fixed,7.206759452819824
 on,0.44498756527900696
 the,0.6136617064476013
 iconic,12.602450370788574
 structure,6.2403340339660645
.,0.9768050312995911
" """,1.0263395309448242
I,2.8167874813079834
 can,3.907972574234009
't,0.44229498505592346
 believe,1.1144232749938965
 I,2.80442476272583
'm,1.5943318605422974
 actually,5.653807163238525
 seeing,4.206046104431152
 it,1.034651517868042
 in,3.972370147705078
 person,2.0683810710906982
".""",1.3441981077194214
