token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 fine,6.456404685974121
.,1.3556078672409058
 But,3.93751859664917
 you,3.984257459640503
 have,4.1783952713012695
 to,0.7228078246116638
 promise,10.503379821777344
 me,1.5858516693115234
 that,1.4101113080978394
 you,1.6150277853012085
'll,2.066901445388794
 stop,7.154322624206543
 making,5.703003883361816
 ',8.471076965332031
ew,14.345030784606934
w,2.927394390106201
',2.3752846717834473
 faces,9.69825267791748
 whenever,6.54157829284668
 the,6.030351638793945
 contestants,14.699302673339844
 start,5.120645999908447
 dancing,7.6659626960754395
",""",5.895927429199219
 she,3.0021331310272217
 said,1.2826532125473022
 with,6.170482635498047
 a,0.34037336707115173
 sm,4.767492294311523
irk,0.007513935212045908
.,0.2812284231185913
"
",0.6937022805213928
"
",0.0006474019610323012
"""",2.1572577953338623
I,2.4959769248962402
 don,3.457348108291626
't,0.0007509856950491667
 know,2.3082540035247803
",",3.1746785640716553
 I,1.9535421133041382
'm,2.6605348587036133
 really,6.231599807739258
 in,7.460432052612305
 the,3.8304195404052734
 mood,2.107882261276245
 for,0.9585584402084351
 something,4.6102399826049805
 light,9.98122501373291
hearted,0.7113751173019409
 and,3.4830095767974854
 funny,4.015690803527832
.,2.2440154552459717
 Ally,18.656492233276367
 McN,11.717273712158203
eal,4.377670764923096
 looks,8.931097984313965
 like,1.4153409004211426
 it,7.005114555358887
 could,3.9691948890686035
 be,1.3893007040023804
 a,2.3754072189331055
 good,3.4015398025512695
 laugh,9.425732612609863
".""",2.7294063568115234
"
",0.24122364819049835
"
",0.00036215491127222776
"""",3.697373390197754
U,9.294804573059082
gh,0.9656785726547241
",",1.0886367559432983
 seriously,8.888091087341309
?,3.614614963531494
 You,3.4248175621032715
 want,5.844698429107666
 to,1.2298413515090942
 watch,7.388346195220947
 that,4.31646203994751
 cheesy,13.092284202575684
 reality,9.875628471374512
 show,0.4246593713760376
 instead,8.09619426727295
 of,0.9299272298812866
 Dark,15.5217924118042
 Angel,6.340423583984375
?,3.246074914932251
 Like,6.882938861846924
",",1.4693235158920288
 come,8.935978889465332
 on,0.23164452612400055
.,3.0264523029327393
 It,3.303431749343872
's,0.44400015473365784
 not,3.3905067443847656
 just,5.472261905670166
 a,3.183105707168579
 funny,6.445292949676514
 show,1.4312429428100586
",",1.825650930404663
 it,0.4944738447666168
's,0.06766989082098007
 actually,4.479172706604004
 really,4.205702781677246
 good,3.0097930431365967
.,2.0873780250549316
 And,3.885756492614746
 don,8.324856758117676
't,0.0005451159668155015
 even,3.6681325435638428
 get,1.069240689277649
 me,0.06407269835472107
 started,0.04028170928359032
 on,0.1138530895113945
 how,5.059202671051025
 much,4.1927103996276855
 better,5.028059482574463
 it,1.5712965726852417
 is,1.3381067514419556
 than,2.2046287059783936
 Ally,12.553648948669434
 McN,1.3907270431518555
eal,0.0004651160561479628
.,3.5190868377685547
 That,5.541682243347168
 show,5.571526527404785
 is,1.3758937120437622
 just,4.6491169929504395
 a,4.18367338180542
 bunch,4.138779163360596
 of,0.0024283737875521183
 manufactured,15.720212936401367
 drama,4.9162678718566895
 and,3.0600249767303467
 fake,7.08807373046875
 challenges,11.646122932434082
.,1.9632303714752197
 Dark,11.155576705932617
 Angel,0.0414181686937809
",",5.150269985198975
 on,5.237489700317383
 the,0.4011859893798828
 other,0.04105936363339424
 hand,0.0019953460432589054
",",0.13076208531856537
 has,3.529151201248169
 a,2.3768017292022705
 real,3.5814568996429443
 storyline,7.813237190246582
 and,1.7805390357971191
 interesting,9.451434135437012
 characters,0.6378904581069946
.,1.9838323593139648
 Plus,8.002912521362305
",",0.6970641016960144
 Jessica,11.668715476989746
 Al,7.370410919189453
ba,0.0008973405347205698
 is,1.4252663850784302
 hot,9.58385944366455
",",2.918088436126709
 okay,10.425032615661621
?,1.1394619941711426
 Don,8.411917686462402
't,0.00094251474365592
 try,7.797412395477295
 to,0.7028124928474426
 deny,7.381616592407227
 it,1.6812152862548828
".""",2.137986183166504
