token,surprisal
Ah,13.922091484069824
",",0.8648910522460938
 I,3.7811920642852783
 see,2.4486961364746094
",""",4.777451992034912
 said,1.5973033905029297
 John,8.463351249694824
.,1.729428768157959
" """,0.7504002451896667
So,6.1311726570129395
 you,2.731071949005127
're,2.267732620239258
 using,8.606911659240723
 the,2.660919666290283
 waste,14.809076309204102
 heat,5.648085594177246
 from,3.09601092338562
 your,2.6081814765930176
 printing,13.565793991088867
 presses,3.6929566860198975
 to,1.5455900430679321
 power,6.3707499504089355
 your,1.236962080001831
 dry,9.861753463745117
ers,3.6937460899353027
.,3.350632429122925
 That,4.401760578155518
's,0.9492794871330261
 a,3.511768341064453
 great,4.46706485748291
 way,3.3369505405426025
 to,0.3331972658634186
 reduce,5.385242938995361
 energy,6.1010422706604
 consumption,2.4659769535064697
 and,3.315011978149414
 save,3.2688777446746826
 money,0.618674635887146
 on,2.9257662296295166
 fuel,5.284627437591553
 costs,1.7730648517608643
".""",0.9282941222190857
