token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 no,7.76920747756958
 problem,2.8826069831848145
.,1.4464020729064941
 How,7.600196361541748
 about,1.2883310317993164
 you,2.8024587631225586
?,5.003986835479736
 How,4.486539363861084
 do,3.948533535003662
 you,0.3778849244117737
 plan,6.726616859436035
 on,1.0802651643753052
 spending,5.506879806518555
 Valentine,14.525555610656738
's,0.022031785920262337
 Day,0.26634588837623596
 with,3.5529212951660156
 your,2.579784870147705
 significant,10.756516456604004
 other,0.07191170752048492
"?""",0.9119524359703064
