token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 great,8.575396537780762
.,1.6258885860443115
 Well,6.144379138946533
",",0.561431884765625
 can,8.388643264770508
 you,1.6829345226287842
 tell,3.436300754547119
 me,0.5941189527511597
 anything,6.618899822235107
 else,3.1893198490142822
 about,1.8028502464294434
 the,2.6234982013702393
 position,11.452496528625488
 or,8.00742244720459
 the,2.5035712718963623
 timeline,10.28840446472168
 for,5.413452625274658
 a,6.5371503829956055
 decision,8.12142562866211
"?""",1.6453968286514282
