token,surprisal
Great,14.407540321350098
",",3.9686007499694824
 I,3.1947739124298096
'll,3.325457811355591
 take,3.9903619289398193
 the,4.186068534851074
 crane,16.40498924255371
 painting,16.312868118286133
.,3.423448324203491
 Can,7.171693325042725
 you,1.145259141921997
 tell,5.146275520324707
 me,0.47321054339408875
 more,4.7261457443237305
 about,0.5116820931434631
 the,2.1633799076080322
 artist,8.015105247497559
 and,3.8239693641662598
 the,2.0720770359039307
 history,7.060230731964111
 of,0.3406361937522888
 the,1.4285727739334106
 piece,6.4373908042907715
"?""",0.7520713210105896
