token,surprisal
:,7.654091835021973
 *,8.768377304077148
s,4.941651344299316
igh,0.23384641110897064
*,0.5480296611785889
 I,3.4220218658447266
 wish,7.589668273925781
 I,1.0871330499649048
 could,0.9290370941162109
 be,5.024285793304443
 optimistic,10.839093208312988
 about,2.3987467288970947
 it,4.7574310302734375
",",2.1662869453430176
 but,0.8066569566726685
 I,1.3737568855285645
've,4.445664882659912
 been,2.0551340579986572
 feeling,5.971468448638916
 really,4.904484272003174
 unhappy,7.899406433105469
 in,5.348791122436523
 our,7.429140567779541
 marriage,4.910562992095947
 for,1.6103465557098389
 a,1.2447248697280884
 while,1.2699382305145264
 now,0.6782025098800659
.,0.47670042514801025
 And,4.236522197723389
 last,9.215380668640137
 night,2.367536783218384
's,4.704221725463867
 argument,9.58137321472168
 was,2.1707897186279297
 just,4.417720794677734
 the,3.8769795894622803
 final,7.842884063720703
 straw,0.2102106660604477
.,0.9742953777313232
 I,2.0284714698791504
 can,6.015174865722656
't,0.6911599636077881
 keep,7.848540306091309
 living,8.928885459899902
 like,4.008459568023682
 this,0.778458297252655
.,1.4201738834381104
"
",2.9574997425079346
Friend,21.501556396484375
:,0.7536137104034424
 *,2.259918689727783
s,1.6417335271835327
kept,14.194477081298828
ical,0.5366714596748352
 tone,5.272881984710693
*,0.5853031277656555
 Oh,4.992257118225098
",",0.8406415581703186
 come,6.623161315917969
 on,0.10450117290019989
.,1.3354687690734863
 You,3.5800442695617676
 two,9.108649253845215
 have,3.243968963623047
 had,5.367852210998535
 your,4.295376300811768
 differences,7.683047294616699
 before,5.78679084777832
 and,5.271231174468994
 worked,11.266157150268555
 through,2.774397134780884
 them,0.7158515453338623
.,1.354837417602539
 This,7.560290813446045
 time,6.03202486038208
 isn,9.855901718139648
't,0.00026771583361551166
 any,4.802072048187256
 different,0.11908457428216934
",",4.002583026885986
 right,5.968299865722656
?,0.042548082768917084
"
",0.7977281808853149
Susan,10.886987686157227
:,0.017459213733673096
 *,1.1183357238769531
sh,4.831803798675537
akes,2.741684913635254
 head,1.971078634262085
*,0.6605960726737976
 Unfortunately,12.31167984008789
",",0.5128085017204285
 that,5.427957534790039
's,1.3344457149505615
 not,1.397810459136963
 true,3.055657386779785
.,0.41810330748558044
 Peter,13.012777328491211
 and,2.4674501419067383
 I,0.2587067782878876
 have,1.9308854341506958
 grown,6.871066093444824
 apart,3.137908697128296
",",2.944502592086792
 and,0.9209710359573364
 I,2.4416539669036865
 don,3.9889936447143555
't,0.0005316963652148843
 see,4.945018291473389
 us,6.982481479644775
 reconcil,7.799428462982178
ing,0.0552852600812912
 our,7.8833184242248535
 differences,0.6300930380821228
 anymore,6.347696781158447
.,0.16991598904132843
 The,6.4391865730285645
 last,5.712939739227295
 argument,8.703307151794434
 we,4.345719337463379
 had,0.7773035168647766
 was,1.1974165439605713
 just,5.375706672668457
 too,6.671764373779297
 much,1.668304204940796
 for,3.40739107131958
 me,1.4129263162612915
 to,1.163336992263794
 handle,0.45191776752471924
",",2.454040765762329
 and,1.2514489889144897
 I,1.2339807748794556
 couldn,5.365995407104492
't,0.00035028517595492303
 stay,6.453274250030518
 in,3.098188638687134
 the,2.338223457336426
 marriage,3.0867466926574707
 anymore,5.713094711303711
.,0.30976271629333496
 That,6.154818534851074
's,1.3455688953399658
 why,1.259135365486145
 I,0.7324350476264954
've,2.9511587619781494
 decided,2.6183104515075684
 to,0.46739462018013
 get,5.612430095672607
 a,4.062185287475586
 divorce,0.3643535077571869
.,1.245058298110962
