token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 I,3.2712788581848145
 see,4.3106279373168945
.,1.4475953578948975
 So,4.453248500823975
",",2.547909736633301
 if,5.537668704986572
 we,4.1020827293396
 leave,8.318052291870117
 Tokyo,12.826007843017578
 at,6.070633888244629
 10,6.94565486907959
 am,3.805539131164551
",",1.238898754119873
 what,5.345685005187988
 time,5.449337959289551
 will,1.976590633392334
 we,1.5141782760620117
 arrive,5.784183502197266
 in,2.9998013973236084
 London,6.889281272888184
"?""",0.77744060754776
