token,surprisal
I,6.64793586730957
 see,7.672444820404053
 what,5.767971515655518
 you,0.9813598394393921
're,1.011854887008667
 saying,2.8672420978546143
",",2.30546498298645
 but,2.429976224899292
 I,1.7439405918121338
 still,7.21599006652832
 don,2.2879934310913086
't,0.000856383761856705
 think,3.433500051498413
 computers,16.796875
 are,1.2361679077148438
 the,3.087160110473633
 root,9.283095359802246
 of,1.3371498584747314
 the,3.6556313037872314
 problem,0.23832227289676666
.,1.9016084671020508
 In,5.738171100616455
 my,3.440415859222412
 opinion,2.0572447776794434
",",0.35333967208862305
 the,3.1966235637664795
 issue,7.418648719787598
 is,0.5466634035110474
 with,5.698564052581787
 how,5.722599983215332
 we,1.844954013824463
're,4.6097588539123535
 using,5.141795635223389
 them,4.568570137023926
.,1.6195014715194702
 If,4.50980806350708
 we,2.1463139057159424
're,1.926220417022705
 not,3.991365671157837
 teaching,9.792003631591797
 kids,3.6929781436920166
 how,1.6934022903442383
 to,0.06133013963699341
 use,1.8661409616470337
 technology,6.910255432128906
 responsibly,8.389985084533691
 and,3.239304780960083
 in,4.4499831199646
 moderation,10.312947273254395
",",0.3341608941555023
 then,2.0201244354248047
 they,3.4474005699157715
're,1.5070602893829346
 going,2.097984790802002
 to,0.012670750729739666
 rely,9.587665557861328
 on,0.1858486384153366
 it,5.741399765014648
 too,6.28883695602417
 much,0.34884142875671387
 and,3.5174152851104736
 neglect,10.520263671875
 their,4.539571762084961
 basic,5.274524688720703
 skills,3.607330560684204
".""",1.9788283109664917
