token,surprisal
Oh,12.966127395629883
",",1.0160456895828247
 great,8.152790069580078
.,2.031921625137329
 Can,7.74763298034668
 you,1.5395358800888062
 tell,3.989960193634033
 me,0.4046647548675537
 more,4.092548370361328
 about,0.5939821600914001
 your,3.495622396469116
 brother,8.183198928833008
 and,4.397149085998535
 his,3.0908010005950928
 baby,12.563030242919922
"?""",1.071169137954712
"
",1.1170817613601685
"
",0.011585570871829987
"""",0.8557310700416565
Well,4.9682159423828125
",",0.35555538535118103
 I,2.250441789627075
 own,12.952731132507324
 a,1.881361484527588
 small,5.7168450355529785
 business,3.7771849632263184
 back,12.192582130432129
 home,1.223482370376587
",",2.4273383617401123
 and,1.8863489627838135
 I,1.8911352157592773
'm,2.878934860229492
 also,7.47534704208374
 involved,7.654695987701416
 in,0.46269187331199646
 some,3.6868062019348145
 local,6.2126145362854
 community,7.410518169403076
 projects,3.5654680728912354
.,1.5027117729187012
 Additionally,13.339481353759766
",",0.08111001551151276
 my,3.1103951930999756
 wife,3.5128350257873535
 and,1.5007153749465942
 I,0.17879581451416016
 have,1.6281567811965942
 two,4.013675212860107
 young,3.397247552871704
 children,1.341570258140564
 who,4.304659366607666
 are,1.2909878492355347
 still,6.367124080657959
 in,2.3203866481781006
 school,1.1453115940093994
",",2.315767526626587
 so,1.811395287513733
 we,2.1446259021759033
 have,3.2960426807403564
 a,1.8094494342803955
 lot,1.6452399492263794
 of,0.5452355742454529
 family,4.861816883087158
 and,4.052316188812256
 social,8.030118942260742
 ties,5.300460338592529
 that,3.7452571392059326
 will,5.11237907409668
 keep,4.072001934051514
 us,1.0491687059402466
 connected,4.443310737609863
 to,1.1477400064468384
 our,2.0908780097961426
 home,7.430395603179932
 country,4.592940330505371
".""",1.8070975542068481
"
",0.23128844797611237
"
",0.0004895456950180233
"""",2.0609138011932373
Great,7.906479835510254
",",2.4326038360595703
 so,4.199459075927734
 you,2.3103349208831787
'll,5.458056926727295
 be,1.3444578647613525
 staying,6.048694133758545
 with,2.037576913833618
 your,2.803157091140747
 brother,3.2284138202667236
 in,4.502232074737549
 Minneapolis,11.558928489685059
 for,2.4332668781280518
 approximately,12.207539558410645
 three,3.526930809020996
 weeks,2.433330774307251
.,3.3515870571136475
 Have,6.762670040130615
 you,0.3620540499687195
 considered,6.277214527130127
 the,5.503021240234375
 cost,8.2766752243042
 of,0.4346703290939331
 living,1.6290507316589355
 in,2.4840786457061768
 the,2.3216819763183594
 United,5.412067890167236
 States,0.020995907485485077
 and,4.6388068199157715
 how,2.5785462856292725
 you,3.491013526916504
 will,4.0006842613220215
 cover,7.689179420471191
 your,1.956053614616394
 expenses,3.0357863903045654
 during,5.8777875900268555
 your,3.6027371883392334
 trip,5.779964923858643
"?""",0.7549811005592346
