token,surprisal
Warning,14.574577331542969
:,1.4628920555114746
 Short,16.842227935791016
 generation,17.950340270996094
],6.478604793548584
 ,13.491875648498535
"
",14.979167938232422
Thanks,21.531177520751953
",",4.778044700622559
 I,6.69523286819458
'm,2.8263561725616455
 glad,4.307977676391602
 you,1.6332217454910278
 like,3.717527151107788
 them,5.6780171394348145
!,3.0195698738098145
 But,8.020814895629883
 let,6.24992561340332
's,0.5727723240852356
 not,2.4508752822875977
 get,3.3474371433258057
 too,2.4954919815063477
 distracted,8.812674522399902
 by,2.9748852252960205
 fashion,13.379124641418457
 before,11.627195358276367
 we,1.376301646232605
 leave,8.505742073059082
.,1.711195468902588
 We,5.194777011871338
 have,3.847341299057007
 a,2.593348264694214
 lot,2.4179155826568604
 of,1.1574479341506958
 err,14.84926700592041
ands,0.5208585858345032
 to,0.9547962546348572
 run,5.469479084014893
 and,3.491096258163452
 things,5.953132152557373
 to,0.446837842464447
 buy,7.574641227722168
.,1.9237278699874878
 What,6.611758232116699
 do,2.1336376667022705
 you,0.1790771484375
 need,4.095805644989014
 from,6.939387798309326
 the,4.312198162078857
 mall,8.491913795471191
 today,7.075282573699951
?,0.2654939889907837
"
",2.165241003036499
"
",0.1616652011871338
[,4.761599540710449
Warning,2.34688138961792
:,0.0013966590631753206
 Short,2.1583030223846436
 generation,0.023253660649061203
],0.024761812761425972
 I,7.226552963256836
 didn,7.372121810913086
't,0.0010940524516627192
 buy,6.5421905517578125
 any,2.582761764526367
 kh,14.0200777053833
akis,0.6153537631034851
!,5.517332553863525
"
",2.111593008041382
"
",0.00046081512118689716
Oh,6.687823295593262
",",1.0116218328475952
 my,5.724111080169678
 bad,10.680054664611816
.,1.0665764808654785
 I,2.322047710418701
 must,8.143106460571289
 have,1.004115104675293
 mistaken,9.122466087341309
 you,2.4074482917785645
 for,0.4468778073787689
 someone,4.144457817077637
 else,3.480011224746704
.,0.9358055591583252
