token,surprisal
So,10.466440200805664
",",2.4729080200195312
 have,9.896953582763672
 you,0.5215190649032593
 learned,8.032843589782715
 any,4.997288703918457
 new,3.620710611343384
 phrases,10.219147682189941
 since,7.551508903503418
 you,1.8068244457244873
've,3.455378770828247
 been,1.614320158958435
 here,2.4280898571014404
"?""",0.6239665746688843
"
",1.0009267330169678
"
",0.02069561928510666
"""",1.0309028625488281
No,2.7969322204589844
",",1.1108006238937378
 I,1.1659842729568481
'm,4.456937313079834
 not,1.2962534427642822
 exagger,14.957274436950684
ating,0.0011327783577144146
.,1.3121082782745361
 It,3.961524486541748
 was,3.412520170211792
 actually,5.966053009033203
 quite,2.3607025146484375
 intense,9.32861614227295
.,1.755271553993225
 They,7.788543701171875
 were,2.5521633625030518
 speaking,8.83187484741211
 in,3.0651776790618896
 rapid,10.900091171264648
-,5.688758850097656
fire,0.022883005440235138
 Chinese,9.205254554748535
 and,3.841310501098633
 it,5.164330005645752
 was,0.7563883066177368
 hard,5.635694980621338
 to,0.7642858028411865
 follow,5.103715896606445
 the,3.7681517601013184
 conversation,4.206414699554443
.,1.656192660331726
 My,6.676581382751465
 girlfriend,6.879786968231201
 was,2.9505388736724854
 getting,7.454017162322998
 frustrated,6.721241474151611
 because,4.424046039581299
 she,1.4984694719314575
 couldn,2.8269877433776855
't,0.0005342770600691438
 keep,5.347813129425049
 up,0.5768566131591797
 and,4.55161190032959
 the,5.639204978942871
 sales,12.777928352355957
 clerk,8.099871635437012
 was,2.302286148071289
 becoming,10.962167739868164
 more,2.985072612762451
 and,1.7566546201705933
 more,0.0008813362801447511
 agitated,3.820211172103882
.,0.8542302846908569
 It,3.9376325607299805
 was,0.7064045667648315
 a,3.9431803226470947
 real,4.883523464202881
 cultural,13.975626945495605
 shock,2.296799421310425
 for,3.1608035564422607
 me,0.9515852928161621
",",3.9007105827331543
 but,2.8207101821899414
 also,4.890367031097412
 kind,8.022643089294434
 of,0.0017807750264182687
 funny,4.861335277557373
 in,6.750922679901123
 a,1.6851433515548706
 strange,6.509353160858154
 way,0.0786728709936142
".""",1.915838599205017
"
",0.14402459561824799
"
",0.0006296798819676042
"""",1.7205406427383423
Yeah,5.589438438415527
",",0.724707841873169
 about,9.927779197692871
 that,1.39679753780365
...,8.099154472351074
*,15.78370475769043
sm,5.105310916900635
irk,2.745647668838501
*,0.2439364641904831
...,4.920247554779053
I,4.566045761108398
'm,2.699104070663452
 pretty,5.951735496520996
 sure,0.2648252844810486
 my,6.128884315490723
 girlfriend,2.4405465126037598
 was,3.2592015266418457
 just,4.208364963531494
 trying,3.143059015274048
 to,0.07734936475753784
 rip,12.778939247131348
 me,2.414980173110962
 off,0.39981064200401306
.,3.1013033390045166
 I,2.297210216522217
 mean,3.6021103858947754
",",0.3573060631752014
 she,2.553138017654419
's,2.0105738639831543
 Chinese,11.668183326721191
 and,2.6974172592163086
 all,7.756410121917725
",",1.154975414276123
 but,0.47309285402297974
 come,11.803797721862793
 on,0.2167397439479828
!,4.720762252807617
 *,9.001980781555176
ch,6.319421291351318
uckles,0.5849214196205139
*,0.3903006911277771
 I,2.74601149559021
'm,2.070183753967285
 pretty,3.9002137184143066
 sure,0.054397474974393845
 she,1.0221999883651733
 was,2.180579662322998
 just,1.3137881755828857
 trying,0.6967979669570923
 to,0.039920270442962646
 get,3.056055784225464
 the,5.660628318786621
 better,8.596944808959961
 of,0.0737241879105568
 me,0.4473212957382202
 in,7.144922256469727
 that,4.687256336212158
 negotiation,11.55077838897705
.,2.308866024017334
 *,5.288454532623291
w,7.883286952972412
inks,2.741971731185913
*,0.3237427771091461
"""",4.636236667633057
