token,surprisal
'm,7.907542705535889
 good,9.235660552978516
 too,8.960293769836426
",",2.3329169750213623
 thanks,7.5667805671691895
 for,2.1447291374206543
 offering,8.758733749389648
 though,15.03701114654541
.,1.643065333366394
 *,10.55133056640625
gl,10.162821769714355
ances,3.520613431930542
 at,0.9610547423362732
 watch,10.361052513122559
*,0.46248960494995117
 Yeah,7.311051845550537
",",0.8919029831886292
 I,2.0533623695373535
 should,6.6052703857421875
 probably,3.664057493209839
 get,3.3855748176574707
 going,6.930634498596191
 myself,10.155832290649414
.,0.7866182327270508
 The,6.7859392166137695
 party,10.27556037902832
 is,2.2698614597320557
 indeed,12.132108688354492
 warming,12.7159423828125
 up,0.15696293115615845
",",2.158742904663086
 but,2.9131836891174316
 I,1.958254337310791
 have,4.863279819488525
 an,6.598273277282715
 early,5.403669834136963
 meeting,8.763908386230469
 tomorrow,4.600605010986328
 and,3.9011640548706055
 need,5.850902557373047
 to,0.6627926826477051
 head,6.5069780349731445
 home,2.893568277359009
 soon,5.4957380294799805
.,0.6497613787651062
 *,2.8029627799987793
st,6.751147747039795
arts,0.9375264048576355
 to,1.8804551362991333
 walk,2.0470430850982666
 away,3.4782936573028564
*,0.4780370891094208
 It,6.24891996383667
 was,4.348941802978516
 nice,3.1236343383789062
 running,9.924830436706543
 into,4.98082971572876
 you,1.9155399799346924
 though,6.16908073425293
!,5.65601921081543
