token,surprisal
Okay,14.50871467590332
",",0.8001704216003418
 great,8.575396537780762
.,1.6258885860443115
 Well,6.144379138946533
",",0.561431884765625
 to,8.264265060424805
 get,3.7636187076568604
 more,7.297332286834717
 amenities,17.5272216796875
",",1.3024784326553345
 you,2.9508395195007324
 can,3.0066606998443604
 simply,10.098546981811523
 visit,8.67297077178955
 the,1.5967464447021484
 front,9.446187973022461
 desk,2.951667070388794
 and,2.681643486022949
 ask,4.851358413696289
 for,2.2982702255249023
 a,2.088832378387451
 refill,6.722286701202393
.,1.5263116359710693
 They,7.440208911895752
 should,8.253456115722656
 have,3.2148072719573975
 a,2.545304298400879
 selection,9.328503608703613
 of,0.3016207814216614
 amenities,7.71040678024292
 available,3.4940176010131836
 for,3.08659029006958
 you,0.9439292550086975
 to,2.0952789783477783
 choose,2.3792083263397217
 from,0.22305750846862793
".""",2.683293104171753
"
",0.5275815725326538
"
",0.0037016840651631355
"""",2.8677706718444824
Well,4.359253406524658
",",0.39798638224601746
 you,4.087411880493164
 could,5.020229816436768
 always,5.655033111572266
 purchase,8.162274360656738
 some,4.393589496612549
 from,6.293400287628174
 the,1.286440134048462
 gift,10.29617691040039
 shop,0.30268603563308716
".""",3.055266857147217
"
",0.442632257938385
"
",0.0003728205629158765
"""",0.7124365568161011
Well,3.8803367614746094
",",0.2816363573074341
 there,5.151937007904053
 are,1.6915885210037231
 a,2.695584774017334
 few,1.7725756168365479
 things,2.9571030139923096
 you,1.7677003145217896
 could,2.2169244289398193
 do,1.8291370868682861
.,3.341472864151001
 We,6.8921308517456055
 have,3.492483139038086
 a,1.6307452917099
 gift,6.705545425415039
 shop,0.20020703971385956
 on,4.0899553298950195
 the,1.1029540300369263
 premises,6.260616302490234
 where,5.460504055023193
 you,0.37362030148506165
 can,0.31045985221862793
 purchase,3.2106406688690186
 additional,8.484940528869629
 amenities,1.7437677383422852
 like,3.909358024597168
 soap,9.138124465942383
 and,1.3458199501037598
 shampoo,3.506103754043579
 if,8.253060340881348
 you,0.2521171271800995
 need,3.9558985233306885
 them,1.811692476272583
.,1.4976224899291992
 Alternatively,10.308391571044922
",",0.2611294686794281
 you,0.5213389992713928
 could,0.8436048626899719
 ask,6.166616439819336
 the,2.2333569526672363
 front,7.648433208465576
 desk,0.06467566639184952
 if,4.604021072387695
 they,1.5003883838653564
 have,0.9376736879348755
 any,2.509927988052368
 extra,6.769338130950928
 soap,8.821704864501953
 or,1.9687211513519287
 other,7.617947578430176
 toilet,8.290526390075684
ries,0.3845503032207489
 that,3.3545639514923096
 they,3.2620975971221924
 could,4.286816120147705
 provide,3.508878469467163
 you,1.6055850982666016
 with,2.7412915229797363
".""",2.0636796951293945
"
",0.08206500858068466
"
",0.0003750569303520024
"""",0.5452510118484497
I,3.7569580078125
 see,4.461571216583252
.,0.8295707702636719
 Well,2.2355542182922363
",",0.38554883003234863
 I,2.7214066982269287
'm,3.435703754425049
 afraid,7.880001544952393
 we,4.003677845001221
 can,2.9209539890289307
't,0.6269171237945557
 just,5.961156368255615
 give,4.9176926612854
 away,4.80607271194458
 free,6.953036785125732
 amenities,7.952353000640869
 and,5.573083877563477
 souven,13.127673149108887
irs,0.1507101207971573
 to,2.391268014907837
 our,4.050029277801514
 guests,1.5710126161575317
.,1.579413652420044
 It,4.356662750244141
's,1.569602608680725
 important,6.697314739227295
 to,1.3170347213745117
 maintain,8.20343017578125
 a,1.9577358961105347
 certain,6.352532863616943
 level,0.8850970268249512
 of,0.00442466838285327
 quality,6.0759429931640625
 and,2.635035991668701
 service,5.259099960327148
 in,4.432647705078125
 our,2.3624110221862793
 hotel,6.345126152038574
",",3.2476091384887695
 and,2.209970474243164
 offering,11.783513069152832
 too,10.131004333496094
 many,1.9752975702285767
 free,4.211811542510986
bies,4.28597354888916
 can,3.35158371925354
 be,3.8448753356933594
 detrimental,2.490288257598877
 to,0.36815884709358215
 that,2.35579252243042
".""",1.1127116680145264
