token,surprisal
I,6.64793586730957
 know,5.475315570831299
",",4.796358585357666
 it,3.9088234901428223
's,0.7056604027748108
 weird,6.51342248916626
.,2.59397554397583
 I,1.526990294456482
 was,4.85609245300293
 hoping,6.322624206542969
 to,2.376209020614624
 see,4.209924221038818
 some,4.4410719871521
 little,9.138557434082031
 cousins,12.772972106933594
 running,9.7168607711792
 around,0.47389471530914307
",",3.064075231552124
 but,1.2629952430725098
 they,2.9636294841766357
 must,11.247654914855957
 be,1.5708614587783813
 at,7.785531997680664
 home,5.054824352264404
 with,4.795481204986572
 a,4.293259143829346
 sit,16.762617111206055
ter,0.08878001570701599
 or,3.1924068927764893
 something,0.3374549448490143
".""",1.8354263305664062
