token,surprisal
Jud,15.610896110534668
y,3.7551918029785156
",",3.554446220397949
 your,6.528079986572266
 reservation,13.911806106567383
 has,3.572472095489502
 been,0.6541117429733276
 cancelled,2.605943441390991
 for,5.094574928283691
 Flight,15.638227462768555
 8,4.718257904052734
 on,9.595808982849121
 July,5.935920238494873
 19,4.746998310089111
.,1.9059771299362183
 However,7.154352188110352
",",0.09149559587240219
 I,5.329638957977295
'm,3.482468366622925
 afraid,7.023568630218506
 we,3.034222364425659
 can,3.203988790512085
't,1.2898616790771484
 change,8.431381225585938
 the,2.7526745796203613
 flight,4.431415557861328
 date,2.329155445098877
 to,4.382457733154297
 August,5.6658430099487305
 2,5.710419654846191
 as,6.471978664398193
 it,2.9876928329467773
's,2.121227264404297
 already,4.628955841064453
 fully,10.400318145751953
 booked,0.05132496356964111
.,1.4310742616653442
 Is,8.26530647277832
 there,1.2612364292144775
 anything,2.235158920288086
 else,2.1356208324432373
 I,3.7554824352264404
 can,0.3745355010032654
 help,7.106739521026611
 you,0.25489741563796997
 with,0.32643136382102966
"?""",1.8042855262756348
"
",0.6742972135543823
"
",0.007875733077526093
"""",1.9469614028930664
Of,6.795626640319824
 course,0.024668825790286064
",",2.332646369934082
 Judy,6.534038543701172
.,2.046508550643921
 I,2.2549667358398438
'll,2.878107786178589
 make,5.366605281829834
 sure,0.7708244323730469
 to,1.9466121196746826
 note,9.49992847442627
 that,2.797091007232666
 on,7.659499168395996
 the,2.199152946472168
 cancellation,9.570805549621582
.,9.602751731872559
 Can,8.113492012023926
 you,0.8926727771759033
 please,2.373684883117676
 provide,6.862335681915283
 me,2.0248537063598633
 with,0.8787197470664978
 your,3.0877273082733154
 booking,7.443248748779297
 reference,12.517751693725586
 number,1.3311582803726196
 so,4.0067291259765625
 I,0.6724624037742615
 can,0.13904054462909698
 locate,7.503489971160889
 your,2.6673872470855713
 reservation,2.8629777431488037
"?""",2.0764999389648438
"
",0.12138044089078903
"
",0.0003764331340789795
"""",0.744819700717926
Thank,5.729185104370117
 you,0.02703414484858513
 for,3.8857195377349854
 letting,9.101170539855957
 us,1.9324337244033813
 know,0.40820249915122986
",",3.6815242767333984
 Miss,5.831512451171875
 Wang,14.391822814941406
.,1.2165560722351074
 I,2.0116376876831055
 just,6.663544178009033
 need,3.502049446105957
 to,0.5920844674110413
 verify,6.513559341430664
 some,9.35290813446045
 information,2.072282075881958
 before,3.8144986629486084
 I,1.4710817337036133
 can,1.8790900707244873
 process,7.6380133628845215
 your,0.5459540486335754
 request,3.0113890171051025
.,1.1415539979934692
 Can,6.329615592956543
 you,0.6953951120376587
