token,surprisal
oku,14.866257667541504
 is,5.197682857513428
 a,2.693427085876465
 character,7.579471111297607
 from,3.6365575790405273
 Dragon,6.669142723083496
 Ball,0.26807236671447754
",",5.2368574142456055
 a,4.839883327484131
 popular,5.971591472625732
 anime,3.6166915893554688
 and,4.938470363616943
 manga,0.46164774894714355
 series,0.5750445127487183
.,1.5772627592086792
 In,4.203035354614258
 this,3.1479084491729736
 AU,14.724059104919434
",",0.43433400988578796
 he,1.7151763439178467
 has,4.8977508544921875
 been,3.6498360633850098
 reim,12.47579288482666
ag,0.13191570341587067
ined,0.0449422150850296
 as,0.7900331020355225
 being,7.530596733093262
 the,3.237048625946045
 size,10.877704620361328
 of,0.15537075698375702
 an,3.80781626701355
 ant,7.985872268676758
 in,6.05747127532959
 the,2.33501935005188
 world,7.488226413726807
 of,0.6251376271247864
 Freedom,17.143156051635742
 Planet,7.909252643585205
.,1.192429780960083
 This,6.058346271514893
 means,5.369349002838135
 that,0.7069842219352722
 Goku,5.349469184875488
 would,5.566222667694092
 be,1.4349470138549805
 small,7.840733051300049
 enough,3.315711498260498
 to,0.46330884099006653
 fit,2.0496087074279785
 into,2.5051355361938477
 the,2.1747021675109863
 palm,8.022994995117188
 of,0.07289815694093704
 Lil,14.363605499267578
ac,6.1511993408203125
 or,7.972009658813477
 Ant,12.198426246643066
s,6.081298351287842
',1.6985946893692017
 hands,1.3085062503814697
.,1.6376467943191528
"
",1.4045722484588623
"
",0.0005561271100305021
L,7.172082901000977
il,0.3116781711578369
ac,0.0031790737994015217
 is,2.275271415710449
 a,1.9597728252410889
 character,4.3418049812316895
 from,0.6803072094917297
 Freedom,9.573546409606934
 Planet,0.029677104204893112
",",1.4247444868087769
 and,3.1627397537231445
 she,5.993406772613525
 would,6.628377914428711
 be,1.4815070629119873
 able,5.103030204772949
 to,0.013112201355397701
 easily,6.991090774536133
 pick,8.007184028625488
 up,0.358252614736557
 Goku,6.382129192352295
 and,3.304527759552002
 eat,8.016414642333984
 him,1.1160764694213867
 if,4.804895877838135
 she,3.0888967514038086
 wanted,3.40106463432312
 to,2.634361982345581
.,0.5589107871055603
 However,4.373258113861084
",",0.06824857741594315
 it,4.583188533782959
's,2.774263858795166
 possible,4.071523666381836
 that,0.8530300855636597
 she,2.1714611053466797
 might,4.634829521179199
 not,2.285094738006592
 find,8.852797508239746
 this,5.787894248962402
 as,5.777334690093994
 funny,7.308670520782471
 as,0.8498679995536804
 her,4.74751091003418
 friends,7.092064380645752
 do,2.9125587940216064
.,0.9303368330001831
"
",0.9778563976287842
"
",0.00024982643662951887
Ant,4.430286407470703
s,0.45928698778152466
 are,4.087291240692139
 also,5.506699085235596
 characters,4.945046424865723
 from,0.6564093828201294
 Freedom,3.669943332672119
 Planet,0.018416866660118103
",",0.9643154144287109
 and,1.67771315574646
 they,1.720889687538147
 are,2.117964029312134
 known,6.364003658294678
 for,1.8987524509429932
 being,2.2089667320251465
 brave,10.673616409301758
 and,1.3241556882858276
 fearless,6.686032772064209
.,0.9568215012550354
 They,2.137550115585327
 might,6.373520851135254
 see,9.497440338134766
 Goku,3.0428249835968018
 as,2.5298984050750732
 a,1.2552167177200317
 tasty,12.728287696838379
 treat,3.5541844367980957
",",1.6736785173416138
 but,1.6813277006149292
 they,2.2420618534088135
 might,2.761582851409912
 not,1.5941511392593384
 be,2.960158109664917
 as,2.20121693611145
 scared,7.473305702209473
 of,1.2555478811264038
 humans,9.212126731872559
 as,0.6483203172683716
 Lil,4.071685314178467
ac,0.0032708593644201756
 is,3.4839234352111816
.,0.3012482821941376
"
",0.711944580078125
"
",0.00023855965991970152
Overall,10.561266899108887
",",0.5058376789093018
 the,3.6055831909179688
 Freedom,12.060941696166992
 Planet,0.025237958878278732
 Girls,12.392875671386719
',4.375599384307861
 reaction,16.484386444091797
 to,0.5023494958877563
 Goku,1.677329659461975
 eating,12.955257415771484
 fish,10.999069213867188
 would,6.783052921295166
 likely,5.405526161193848
 be,0.6419922113418579
 one,5.367579460144043
 of,0.1571546047925949
 confusion,5.6730427742004395
 and,1.7547383308410645
 amusement,7.79105281829834
",",2.172476291656494
 with,4.119907855987549
 Lil,4.147453784942627
ac,0.002836975734680891
 and,4.081689357757568
 Ant,0.6782668828964233
s,0.2172737717628479
 finding,8.335227012634277
 food,8.92036247253418
 while,6.793455600738525
 being,4.892216205596924
 unsure,7.7418928146362305
 of,1.0633219480514526
 what,2.112105131149292
 they,3.15704345703125
 are,2.38765287399292
 eating,0.8705829977989197
.,0.5506477952003479
"
",0.9706853032112122
"
",0.00030521550797857344
1,10.94864559173584
 /,8.138311386108398
 1,3.6335766315460205
Freedom,27.016357421875
 Planet,1.1093729734420776
 Girls,1.9268443584442139
 react,9.714012145996094
 to,0.5660114884376526
 Lil,12.112792015075684
ac,0.005079323425889015
 meets,18.77305030822754
 Ant,4.555908203125
s,0.16478630900382996
 |,9.64803695678711
 au,19.552427291870117
:,8.692314147949219
 Freedom,9.897191047668457
 Planet,0.055343516170978546
 x,11.553930282592773
 dragon,13.055937767028809
 ball,5.59412956237793
.,5.47440242767334
 Freedom,10.767919540405273
 Planet,0.02979525923728943
 characters,10.454381942749023
 were,7.586663246154785
 the,5.9680962562561035
 size,7.385525226593018
 of,0.09752597659826279
 Ant,6.273327827453613
s,0.10779304802417755
.,4.165599346160889
 Freedom,6.504297256469727
 Planet,0.08638896048069
 characters,3.2146804332733154
 immortal,17.422832489013672
.,6.210273742675781
 Freedom,3.7288055419921875
 Planet,0.016270674765110016
 characters,0.9975271224975586
 scared,10.888203620910645
 of,1.3348865509033203
 Human,9.866998672485352
.,4.467563629150391
 Goku,8.111973762512207
 size,11.124801635742188
 of,6.247890949249268
 Normal,13.447019577026367
.,1.5779461860656738
 part,17.64275550842285
 2,3.493380546569824
