token,surprisal
 want,8.89158821105957
 you,3.8722970485687256
 to,0.2716892659664154
 create,9.509746551513672
 a,1.2638683319091797
 series,8.17352294921875
 of,0.33282727003097534
 4,10.24931526184082
 prompts,14.868914604187012
 for,2.878283739089966
 Mid,16.592090606689453
j,9.848309516906738
ourney,4.722310543060303
 AI,13.822441101074219
 based,8.74944019317627
 on,0.28209635615348816
 the,2.4059793949127197
 concept,8.816324234008789
 of,0.5085924863815308
" """,4.156187534332275
f,8.175199508666992
ut,6.825852394104004
uristic,1.7232121229171753
 city,11.55023193359375
""",",6.60646915435791
 with,5.087693691253662
 variations,11.207878112792969
 in,5.156668186187744
 details,11.490754127502441
 such,2.5100553035736084
 as,0.011222494766116142
 architecture,8.169291496276855
 style,7.714361667633057
",",0.6582133769989014
 lighting,6.36521053314209
",",0.8310043215751648
 mood,8.198219299316406
",",0.8607591986656189
 and,2.9040706157684326
 atmosphere,6.0355730056762695
.,0.4675026834011078
 Here,8.171749114990234
 are,2.038520336151123
 the,2.0774176120758057
 guidelines,8.805188179016113
:,1.620477557182312
"
",0.5849413275718689
"
",0.006106508430093527
1,3.0630621910095215
.,0.6219720244407654
