token,surprisal
!,9.120905876159668
 Let,8.075101852416992
's,0.6074326038360596
 conquer,14.302526473999023
 any,10.434272766113281
 challenge,5.943696022033691
 that,4.20198392868042
 comes,1.7947975397109985
 our,0.6126137971878052
 way,0.0004363859770819545
",",4.085949897766113
 cherish,15.68420696258545
 every,4.562023162841797
 moment,0.8792275786399841
",",2.9400930404663086
 and,0.6527926921844482
 create,7.3705153465271
 a,1.7224513292312622
 brighter,5.989161968231201
 future,0.5469748377799988
.,3.3407766819000244
 Let,5.57163667678833
's,0.20842084288597107
 bring,6.518057823181152
 hope,4.9733710289001465
 to,1.0979241132736206
 the,2.539039134979248
 darkest,8.81783676147461
 places,6.183221340179443
 and,3.487858295440674
 explore,8.907363891601562
 the,1.7492409944534302
 unknown,4.495893478393555
s,3.3270816802978516
 with,5.365614414215088
 our,3.066317558288574
 wisdom,11.245492935180664
",",3.0885865688323975
 teamwork,8.912672996520996
",",0.34264546632766724
 and,0.408223956823349
 compassion,5.638514041900635
.,0.6711559295654297
 Let,3.3258237838745117
's,0.11546267569065094
 make,3.692871332168579
 the,3.231797695159912
 most,6.004026889801025
 of,0.13364878296852112
 every,2.680365800857544
 moment,1.1997228860855103
 and,2.4951388835906982
 push,9.2386474609375
 our,2.5908336639404297
 limits,5.995396137237549
 to,3.1448209285736084
 face,10.823424339294434
 any,4.49478816986084
 challenge,0.7866395711898804
 with,6.471003532409668
 courage,6.496337413787842
.,3.2775661945343018
 Let,2.348468542098999
's,0.058542899787425995
 unite,9.016328811645508
 with,3.226494312286377
 a,6.290661334991455
 united,8.49377727508545
 spirit,1.8657904863357544
 and,1.8793178796768188
 create,6.872652530670166
 a,0.8842470049858093
 better,2.43599271774292
 future,2.4759256839752197
",",5.8761467933654785
 bringing,7.86530876159668
 light,5.7975006103515625
 and,1.9551684856414795
 hope,1.6237977743148804
 to,0.6115251779556274
 the,2.195140838623047
 world,1.7610324621200562
.,0.6119025349617004
 With,8.153670310974121
 our,3.9682605266571045
 optimism,10.194650650024414
",",0.8952401876449585
 let,5.833438396453857
's,0.11588818579912186
 make,3.646155834197998
 a,2.8975136280059814
 positive,5.131824016571045
 impact,3.0444042682647705
 and,3.3542118072509766
 inspire,6.032436370849609
 others,1.0476385354995728
 to,0.9506102204322815
 reach,6.377509593963623
 for,3.0292460918426514
 their,4.052893161773682
 dreams,3.413822889328003
.,1.0426353216171265
 Let,2.3348050117492676
's,0.021937837824225426
 make,3.3861474990844727
 a,1.8564751148223877
 difference,1.4826966524124146
 and,2.544485092163086
 never,8.610413551330566
 stop,2.2137629985809326
 believing,4.937115669250488
 in,1.8894121646881104
 ourselves,2.579066753387451
 -,8.61915111541748
 we,4.663186550140381
 can,3.304685354232788
 do,2.737963914871216
 it,1.6169049739837646
!,2.5085692405700684
 Let,4.304779052734375
's,0.047532983124256134
 embrace,7.4416069984436035
 every,5.539595603942871
 moment,3.134235382080078
",",2.7875635623931885
 be,5.662768363952637
 thankful,4.746649265289307
",",3.2449066638946533
 and,0.7998552322387695
 never,4.727912902832031
 give,4.578381061553955
 up,0.07355550676584244
 on,5.507898330688477
 our,2.856971025466919
 aspirations,7.457590579986572
.,1.039562702178955
 Together,7.461889266967773
",",0.8756495714187622
 we,0.506388247013092
 can,0.5203477740287781
 make,2.159355401992798
 the,2.759444236755371
 world,0.7221676111221313
 a,0.16297058761119843
 better,0.4227341413497925
 place,0.026917442679405212
 and,3.870723009109497
 show,8.148481369018555
 everyone,3.9292500019073486
 our,5.394188404083252
 true,1.4963451623916626
 colors,2.552863121032715
.,1.1447948217391968
 Let,2.15673565864563
's,0.0379825197160244
 make,3.3036251068115234
 it,3.6988847255706787
 happen,4.815059661865234
 and,4.303835868835449
 take,6.578692436218262
 that,6.95641565322876
 first,6.626500129699707
 step,0.09809265285730362
 -,5.910613536834717
 the,5.245197772979736
 world,6.60745096206665
 is,1.9400546550750732
 ours,2.269188404083252
!,1.554387092590332
"
",2.1559035778045654
"
",0.006979832891374826
Please,6.460991382598877
 respond,11.394081115722656
 with,3.9528861045837402
" """,8.27306079864502
I,3.609746217727661
 am,3.2157626152038574
 ready,6.982333183288574
 to,1.367553949356079
 start,5.937011241912842
"""",6.117320537567139
 in,3.9334425926208496
 order,6.5446248054504395
 to,0.09513609856367111
 begin,6.948513984680176
 the,2.7321338653564453
 discussion,6.969727039337158
.,0.9236725568771362
 If,4.546713829040527
 you,0.3105347156524658
 have,2.1148176193237305
 any,0.7177053689956665
 questions,0.4506376385688782
 or,1.7840988636016846
 need,4.656520366668701
 further,3.043020009994507
 clarification,3.3607168197631836
",",0.6969642639160156
 feel,4.454193592071533
 free,0.0007037526229396462
 to,0.009228288196027279
 ask,3.200267791748047
.,2.6242921352386475
"
",1.3748270273208618
"
",0.00038606670568697155
Looking,11.031717300415039
 forward,3.4145545959472656
 to,0.09160875529050827
 a,6.169129848480225
 productive,7.056542873382568
 conversation,3.8174796104431152
.,4.044177532196045
