token,surprisal
 scene,12.159212112426758
 opens,9.941844940185547
 with,1.0752121210098267
 Jane,10.887725830078125
 and,3.8218867778778076
 her,4.278270244598389
 friend,3.7951629161834717
 Liz,9.884523391723633
 hanging,8.834795951843262
 out,0.2223246842622757
 in,1.8312976360321045
 their,4.689484596252441
 bedroom,4.015048980712891
",",2.031649112701416
 listening,7.458847999572754
 to,0.14835788309574127
 music,2.727978229522705
 and,2.5870954990386963
 chatting,4.402194499969482
 about,2.615554094314575
 boys,11.590943336486816
.,1.1245026588439941
 Suddenly,6.533246994018555
",",1.1086565256118774
 Jane,3.102302074432373
's,3.9422314167022705
 older,8.347604751586914
 sister,1.3727248907089233
 Andrea,11.250734329223633
 comes,3.0056328773498535
 into,3.756530523300171
 the,0.5279704928398132
 room,0.40857386589050293
",",1.884460687637329
 looking,6.141011714935303
 serious,9.788861274719238
.,1.0395832061767578
 She,2.9237284660339355
 informs,8.771648406982422
 Jane,1.0242936611175537
 that,0.4040871858596802
 she,1.3665765523910522
 has,2.6451590061187744
 some,6.29087495803833
 important,6.863869667053223
 news,0.8043197393417358
 to,1.2868150472640991
 share,1.383303165435791
.,1.9771662950515747
 ,13.4050874710083
"
",7.946125507354736
"
",0.6331356763839722
And,8.845390319824219
rea,0.00458942586556077
:,5.0280303955078125
 Hey,4.484847068786621
",",1.1966036558151245
 guys,7.509645462036133
.,1.6171150207519531
 I,2.2996599674224854
 just,4.463707447052002
 got,2.0428452491760254
 arrested,8.803328514099121
.,2.2048239707946777
 ,4.031611442565918
"
",0.3937458395957947
Jane,30.377946853637695
 (,9.23795223236084
exc,8.412612915039062
ited,0.1788918823003769
ly,6.224856853485107
):,0.060689009726047516
 What,4.002279281616211
?!,6.7748494148254395
 Why,6.024266719818115
?!,4.072381019592285
 ,2.3225555419921875
"
",0.286125510931015
And,22.58937644958496
rea,0.000846747076138854
 (,5.143042087554932
ser,10.657186508178711
iously,0.0008419287041760981
):,0.4251823425292969
 It,4.690529823303223
's,0.40744760632514954
 a,3.741786241531372
 long,7.582034111022949
 story,1.1296402215957642
",",1.6244568824768066
 but,1.9699281454086304
 basically,9.809073448181152
",",1.4661883115768433
 I,1.9872771501541138
 was,2.7660210132598877
 out,7.41860294342041
 with,4.269799709320068
 my,1.2457231283187866
 friends,3.605888843536377
 last,5.34033203125
 night,0.38740211725234985
 and,2.5519628524780273
 we,3.787951707839966
 got,4.34906005859375
 into,4.474551677703857
 a,0.7461416721343994
 fight,1.137823462486267
 with,4.897873878479004
 some,2.7463948726654053
 other,5.859596252441406
 girls,3.368760585784912
.,0.8407527208328247
 It,5.336753845214844
 turned,4.613073348999023
 into,1.7889666557312012
 a,0.5004777908325195
 physical,7.554200172424316
 altercation,1.974031686782837
",",2.325615167617798
 and,1.2796810865402222
 the,4.971041679382324
 police,4.195795059204102
 were,2.737546443939209
 called,1.9214969873428345
.,1.370206594467163
 They,4.3486008644104
 arrested,4.231348991394043
 me,0.9204167723655701
 for,2.7942726612091064
 assault,3.5215651988983154
.,1.7491037845611572
 ,1.397843360900879
"
",0.1972300410270691
L,23.676271438598633
iz,0.032844819128513336
:,0.284745454788208
 Oh,4.819581508636475
 my,3.2965025901794434
 g,3.293260097503662
osh,0.010315332561731339
",",1.2174936532974243
 that,2.99725341796875
 sucks,7.379472732543945
!,2.0613720417022705
 What,5.252684116363525
 are,3.5974035263061523
 you,0.22419221699237823
 going,4.585447788238525
 to,0.13710153102874756
 do,0.22270986437797546
 now,3.410050630569458
?,1.1581379175186157
 ,1.4641518592834473
"
",0.10032851248979568
And,12.124214172363281
rea,0.00042356946505606174
 (,3.0604498386383057
d,8.19388198852539
etermined,4.252738952636719
):,1.7387495040893555
 I,1.8753485679626465
'm,1.4703607559204102
 going,1.526310682296753
