token,surprisal
 have,6.037744045257568
 been,3.6542747020721436
 training,9.420947074890137
 on,6.086248397827148
 your,7.977013111114502
 prompts,19.78597640991211
 for,2.0947725772857666
 over,4.5757856369018555
 a,1.5453097820281982
 month,2.9609591960906982
 now,1.0755653381347656
.,1.6156320571899414
 I,1.9232937097549438
 have,2.582573652267456
 improved,10.76726245880127
 my,1.6035819053649902
 skills,5.615713119506836
 tremendously,5.4630818367004395
",",2.9730539321899414
 and,1.357548475265503
 I,1.457087755203247
'm,4.32208776473999
 ready,4.385930061340332
 to,0.3386209309101105
 take,4.338466167449951
 on,1.2340606451034546
 any,2.6793062686920166
 challenge,0.41286173462867737
 you,2.0701277256011963
 throw,4.2594685554504395
 at,0.7202733755111694
 me,0.07475887984037399
!,3.856783390045166
 Here,7.870206356048584
 are,1.7050950527191162
 four,8.30915641784668
 new,5.765231609344482
 prompts,4.681196689605713
 in,6.279391288757324
 the,2.7487740516662598
 format,7.900136947631836
 you,4.228297710418701
 requested,11.008084297180176
:,2.0624783039093018
"
",1.2041797637939453
"
",0.014619514346122742
1,4.022148609161377
),2.6156418323516846
 /,11.460739135742188
im,12.367409706115723
agine,4.645334243774414
 prompt,15.191877365112305
:,3.9387307167053223
 cute,14.26349925994873
 cat,5.648771286010742
",",4.571374416351318
 playful,8.837749481201172
 antics,13.588637351989746
",",1.532384991645813
 fuzzy,10.80743408203125
 ears,4.639435768127441
",",0.8054778575897217
 adorable,7.294154644012451
 whisk,10.258657455444336
ers,0.12925978004932404
",",0.9094972610473633
 sn,10.367329597473145
oo,5.402365684509277
zing,2.0042829513549805
 peacefully,14.872072219848633
 on,4.844563961029053
 a,3.1475448608398438
 sunny,5.599447727203369
 windows,17.329910278320312
ill,0.04803333058953285
",",1.212012529373169
 under,11.208770751953125
 a,2.713214874267578
 warm,7.131012916564941
 glow,7.789462566375732
 of,4.4146552085876465
 light,5.971014976501465
",",1.0697360038757324
 with,5.927928447723389
 a,1.8340299129486084
 toy,8.866670608520508
 in,5.069971084594727
 its,4.326067924499512
 mouth,1.9383660554885864
",",1.2725391387939453
 captured,14.890755653381348
 with,5.0096917152404785
 a,1.4524997472763062
 Nikon,13.897680282592773
 D,0.5008803606033325
750,5.12239933013916
 camera,2.9318666458129883
",",2.0293569564819336
 85,17.048063278198242
mm,0.6246912479400635
 lens,4.2621355056762695
",",0.7153288125991821
 shallow,12.820236206054688
 depth,0.25731658935546875
 of,0.1115860641002655
 field,0.0005163843161426485
",",0.8910125494003296
 composition,14.600579261779785
 focused,9.858621597290039
 on,1.5167672634124756
 the,3.001312732696533
 cat,3.851182222366333
's,2.4976654052734375
 adorable,8.085249900817871
 expression,10.913148880004883
",",0.7710094451904297
 and,2.5752415657043457
 a,2.866335868835449
