token,surprisal
'm,7.907534122467041
 sorry,4.687459945678711
",",1.4603214263916016
 but,1.8286505937576294
 I,1.7059231996536255
 don,3.0718142986297607
't,0.0009306402644142509
 have,3.2537596225738525
 access,8.04596996307373
 to,0.1357257068157196
 information,8.241106033325195
 about,2.0656771659851074
 the,2.822338342666626
 layout,14.360631942749023
 or,3.7509477138519287
 furniture,11.575899124145508
 in,4.442119121551514
 a,6.6330718994140625
 physical,8.877747535705566
 space,4.222460746765137
 like,6.387412071228027
 a,2.596022844314575
 bathroom,4.946676254272461
.,1.8201711177825928
 Therefore,8.13315486907959
",",0.4619095027446747
 I,0.9006470441818237
 cannot,3.726616382598877
 provide,2.859949827194214
 information,4.144303798675537
 on,3.4647064208984375
 where,6.912119388580322
 the,2.740145444869995
 five,14.12752628326416
 boxes,10.113075256347656
 might,6.5166192054748535
 be,0.3690747916698456
 located,1.2588359117507935
 in,3.8765628337860107
 Paul,16.655122756958008
's,1.2797269821166992
 bathroom,6.088605880737305
.,1.1782318353652954
 It,5.58995246887207
 would,3.215179920196533
 depend,8.94552993774414
 on,0.2495325207710266
 how,3.2897870540618896
 he,7.479035377502441
 has,6.163051605224609
 arranged,5.934929370880127
 his,2.854426383972168
 bathroom,4.2010674476623535
 and,3.5653278827667236
 what,3.365760564804077
 furniture,5.638546466827393
 is,3.3872315883636475
 present,4.907134056091309
.,1.9764381647109985
"
",2.037907361984253
"
",0.003373769810423255
If,4.282200336456299
 you,1.7631242275238037
 have,2.3797028064727783
 any,1.2343379259109497
 specific,7.252724647521973
 questions,0.5656325221061707
 or,2.7396910190582275
 clarification,12.133737564086914
 about,2.703744888305664
 the,1.6956965923309326
 scenario,12.009073257446289
",",0.9971740245819092
 please,0.5473020076751709
 let,3.413769006729126
 me,0.6494811773300171
 know,0.0016875345027074218
 and,4.059915065765381
 I,0.16013258695602417
'll,1.7259904146194458
 do,3.3153960704803467
 my,0.1056775376200676
 best,0.018695948645472527
 to,0.041990939527750015
 help,3.395907163619995
.,1.3988884687423706
