token,surprisal
Hey,13.887937545776367
 Lydia,16.734729766845703
",",0.8812206387519836
 I,2.91317081451416
 hope,6.079940319061279
 you,0.5303097367286682
're,1.8778382539749146
 feeling,4.958978176116943
 better,1.271622896194458
!,6.199776649475098
 Sending,16.94688606262207
 you,2.8808071613311768
 lots,12.075745582580566
 of,0.13192512094974518
 positive,8.216431617736816
 vib,2.8297698497772217
es,0.0017736289883032441
 your,11.785911560058594
 way,0.526055634021759
!,4.602753639221191
 �,12.452224731445312
�,2.267374277114868
�,4.5088629722595215
�,8.950028419494629
�,3.5045394897460938
 -,9.99487590789795
@,9.60831069946289
S,6.3337626457214355
assy,7.337018966674805
_,4.205905437469482
Chan,11.029557228088379
234,17.373188018798828
"""",4.692873001098633
"
",1.3714416027069092
"
",0.012172372080385685
"""",3.0694539546966553
A,6.800790786743164
ww,2.7539968490600586
 thank,7.037331581115723
 you,0.052340857684612274
 so,2.7736265659332275
 much,0.09912002086639404
 @,7.62821102142334
S,2.128748893737793
assy,0.011749153956770897
_,0.11202706396579742
Chan,0.00306954188272357
234,0.8496776819229126
!!,6.643128871917725
 I,2.3663036823272705
 really,4.346460819244385
 appreciate,1.2721458673477173
 the,4.250180721282959
 support,3.3395426273345947
 and,2.8816676139831543
 pos,9.892699241638184
itivity,0.002003096044063568
!,4.359867572784424
 It,5.404646396636963
 definitely,7.6408538818359375
 helps,2.2435808181762695
 to,3.31701397895813
 have,2.8486251831054688
 such,5.104867458343506
 wonderful,6.556178569793701
 followers,10.290765762329102
 like,5.445682525634766
 you,0.6236391663551331
 cheering,13.745185852050781
 me,3.550729990005493
 on,0.39485985040664673
 during,8.05671501159668
 this,4.017791271209717
 tough,6.671542644500732
 time,0.510869026184082
.,2.5631062984466553
 �,5.31073522567749
�,0.7564087510108948
�,6.272528171539307
�,2.339836359024048
�,0.08260825276374817
 As,13.952810287475586
 for,4.287088394165039
 my,3.6587636470794678
 outfit,10.316381454467773
",",0.9325434565544128
 well,6.707540988922119
 it,3.097304344177246
's,1.0570626258850098
 a,3.731966733932495
 bit,2.977731466293335
 of,2.235060691833496
 a,0.33251646161079407
 challenge,6.01322603225708
 to,1.9364304542541504
 find,2.8329813480377197
 clothes,6.415001392364502
 that,1.3003134727478027
 fit,2.2802250385284424
 underneath,12.276034355163574
 this,6.6494269371032715
 giant,11.084510803222656
 cast,12.314383506774902
",",4.517458915710449
 but,0.8927013278007507
 I,1.4808355569839478
'm,2.285128593444824
 managing,16.152395248413086
 somehow,13.156882286071777
!,3.736511468887329
 �,3.937443494796753
��,10.354381561279297
 -,4.548817157745361
L,11.343689918518066
ydia,0.8756561875343323
"""",2.517003059387207
"
",0.1514418125152588
"
",0.0003987968957517296
"""",0.5168557167053223
Oh,5.5551066398620605
 wow,4.579779624938965
",",2.311471462249756
 Lydia,6.645183086395264
",",1.688157558441162
 you,2.8284285068511963
 look,3.0417137145996094
 absolutely,5.861679553985596
 stunning,3.156691312789917
 as,7.94965124130249
 always,4.519508361816406
!!,4.109096527099609
 Can,7.463900089263916
't,0.7559623122215271
 believe,3.9732351303100586
 what,5.424688816070557
 happened,7.467591285705566
 to,0.8231194019317627
 you,1.0142922401428223
 though,8.805387496948242
...,5.806714057922363
so,7.3930535316467285
 unfair,13.721673965454102
!!,3.8893074989318848
 Sending,13.452718734741211
 lots,7.345948696136475
 of,0.04695925489068031
 healing,13.327864646911621
 vib,0.5386374592781067
es,0.0009022451122291386
 your,3.6372179985046387
 way,0.0007769688381813467
!!,3.507380723953247
 �,2.905802011489868
�,0.6408274173736572
�,2.387681007385254
�,0.2409668266773224
�,0.0008543187286704779
 -,0.8874865174293518
@,0.25040674209594727
Sad,10.24615478515625
_,2.5372865200042725
Girl,7.249383449554443
123,5.615881443023682
45,10.430694580078125
"""",0.3510754704475403
"
",0.09665292501449585
"
",0.00033119061845354736
"""",0.27329060435295105
Thank,4.19035530090332
 you,0.06104663386940956
 so,1.6394513845443726
 much,0.08607026934623718
 @,1.756059169769287
Sad,2.5311601161956787
_,0.024601297453045845
Girl,0.009971451945602894
123,0.0075560323894023895
45,0.014921669848263264
!,2.864952802658081
 I,1.5760743618011475
 really,2.446511745452881
 appreciate,0.9105026721954346
 the,2.306241035461426
 kind,6.540787220001221
 words,0.7114086151123047
 and,2.1658034324645996
 support,2.2573721408843994
.,4.695371627807617
