token,surprisal
 is,4.183656215667725
 the,5.099233150482178
 year,9.548672676086426
 2030,6.535834789276123
.,2.477198839187622
 Pet,16.514976501464844
unia,7.258192539215088
 Evans,11.268726348876953
 has,3.54227614402771
 been,2.5900824069976807
 living,4.694550514221191
 in,1.236672282218933
 Japan,9.192047119140625
 for,1.0967416763305664
 twenty,6.885306358337402
 years,0.8598272204399109
 now,3.2334702014923096
",",2.0069642066955566
 and,1.228806734085083
 she,2.223649501800537
 couldn,10.641915321350098
't,0.0007993387989699841
 be,2.6068456172943115
 happier,0.6865547895431519
.,1.6034526824951172
 She,2.2521722316741943
 had,5.74083948135376
 met,7.696011543273926
 a,3.050143003463745
 Japanese,4.9134907722473145
 noble,8.987495422363281
 named,7.357840061187744
 Hay,7.102153778076172
ash,5.0445404052734375
iz,3.158750057220459
aki,4.512607097625732
 J,8.947164535522461
ink,5.722168922424316
ai,3.531158208847046
 when,4.9208784103393555
 she,0.7319459319114685
 was,0.1533365249633789
 still,5.832347393035889
 back,13.505568504333496
 home,2.055104970932007
 in,1.9549325704574585
 England,5.195897102355957
",",1.8510037660598755
 before,8.73060417175293
 her,4.098112106323242
 break,11.034052848815918
 up,2.7901618480682373
 with,0.10010194033384323
 Vernon,11.945128440856934
.,1.8351194858551025
 They,4.036054611206055
 fell,8.594817161560059
 in,0.12389107048511505
 love,0.00791983027011156
 and,3.014512062072754
 decided,6.130273818969727
 to,0.30424463748931885
 get,4.262166500091553
 married,0.45677366852760315
",",2.642598867416382
 despite,6.553115367889404
 the,2.3893606662750244
 fact,0.4152437746524811
 that,0.17436784505844116
 Pet,7.244436264038086
unia,0.000439138530055061
 is,4.6037187576293945
 M,13.203346252441406
uggle,2.2972326278686523
-,1.4700822830200195
born,0.07411103695631027
.,0.7615426182746887
 Their,7.007554531097412
 marriage,3.035501480102539
 caused,11.409395217895508
 quite,5.604785919189453
 a,0.19054418802261353
 bit,2.0038070678710938
 of,0.005410214886069298
 scandal,8.82652473449707
",",2.079540967941284
 but,3.5080528259277344
 they,3.3867239952087402
 didn,4.943118572235107
't,0.0007034084992483258
 care,5.794826984405518
.,1.955459475517273
 They,2.5451712608337402
 lived,7.889797687530518
 happily,1.2157983779907227
 ever,0.051771365106105804
 after,0.034258246421813965
.,2.9183053970336914
"
",1.3704522848129272
Pet,12.237905502319336
unia,0.0007688812911510468
 gave,8.669088363647461
 birth,1.6573965549468994
 to,0.22774574160575867
 a,1.642465591430664
 daughter,3.322831392288208
 named,3.4233174324035645
 K,5.531466007232666
ana,5.79351806640625
e,3.454216241836548
",",2.098134994506836
 who,2.1050190925598145
 grew,6.611489772796631
 up,0.20628418028354645
 to,1.2616297006607056
 be,0.4342637062072754
 a,1.9658921957015991
 beautiful,5.101845741271973
 and,3.1568005084991455
 graceful,8.118829727172852
 girl,1.4622777700424194
.,0.9090034365653992
 She,2.0153467655181885
 was,2.2310290336608887
 raised,4.575149059295654
 in,2.5092689990997314
 the,3.07639741897583
 traditional,8.093530654907227
 Japanese,2.9742634296417236
 way,5.039859294891357
",",1.014462947845459
 with,2.7437524795532227
 all,6.53007698059082
 the,0.8336019515991211
 proper,6.497817039489746
 etiquette,4.618628978729248
 and,1.1654549837112427
 manners,3.442275285720825
.,1.559410572052002
 She,1.8771579265594482
 also,5.185640811920166
 showed,8.412339210510254
 an,4.992029190063477
 interest,2.0913660526275635
 in,0.051443301141262054
 magic,4.838788986206055
",",1.2375127077102661
 something,6.177450180053711
 that,1.4053171873092651
 her,5.599825382232666
 parents,2.1953506469726562
 were,3.912545919418335
 quite,4.119856834411621
 surprised,6.858618259429932
 by,1.7515957355499268
.,0.5539872050285339
 They,4.372655868530273
 decided,4.8077263832092285
 to,0.3523910641670227
 enroll,10.741287231445312
 her,0.9582202434539795
 at,3.5033793449401855
 the,2.322378158569336
 National,8.714822769165039
 Samurai,17.487911224365234
 Academy,0.8969972133636475
",",1.310445785522461
 where,2.902980089187622
 she,0.8295333385467529
 could,4.680327892303467
 learn,1.7226297855377197
 both,8.630754470825195
 how,6.029723167419434
 to,0.020188704133033752
 become,6.709873676300049
 a,0.49142637848854065
