token,surprisal
.,3.190444231033325
 Out,13.28897762298584
line,4.097463607788086
 the,3.289022922515869
 requirements,6.743682384490967
 for,1.5956676006317139
 SO,15.986139297485352
AR,5.270752429962158
 in,6.308073997497559
 the,2.104282855987549
 context,7.86789608001709
 of,0.03240634873509407
 AC,10.64708137512207
ME,4.7815070152282715
�,16.676759719848633
�,11.882207870483398
s,7.183734893798828
 operations,8.16413688659668
:,6.4312615394592285
"
",1.9267911911010742
To,16.663074493408203
 establish,6.548537731170654
 a,2.282191038131714
 SO,3.260549306869507
AR,0.004181362222880125
 platform,9.245025634765625
",",1.943613052368164
 there,8.357599258422852
 must,0.6806033849716187
 first,7.874179840087891
 be,0.4000837504863739
 a,0.9988423585891724
 clear,6.37125825881958
 understanding,2.822700262069702
 of,0.27625614404678345
 what,4.302177906036377
 SO,2.865569591522217
AR,0.012119820341467857
 entails,6.2578301429748535
.,1.5472294092178345
 To,5.260111331939697
 put,8.56705093383789
 it,0.5821384787559509
 simply,1.5307995080947876
",",0.3241941034793854
 it,4.13532829284668
 is,1.3222177028656006
 a,2.326943874359131
 software,8.795331001281738
 tool,6.164236545562744
 that,1.3245553970336914
 autom,9.431437492370605
ates,0.006687542889267206
 and,5.346889972686768
 stream,9.67724895477295
lines,0.007684838026762009
 security,10.166632652282715
 operations,3.252410888671875
 by,4.389621257781982
 integrating,7.381108283996582
 various,5.847915172576904
 security,2.7997469902038574
 tools,4.613710880279541
 and,2.741004228591919
 processes,4.442672252655029
 into,2.158890724182129
 a,1.5958248376846313
 single,1.0504071712493896
",",3.819242238998413
 cohesive,6.363136291503906
 platform,4.7735490798950195
.,0.6296485066413879
 It,4.669587135314941
 can,4.188870906829834
 be,1.6753640174865723
 used,1.8817811012268066
 to,1.0273540019989014
 manage,5.451201438903809
 threat,10.656723022460938
 intelligence,3.605734348297119
",",1.0126739740371704
 incident,9.776310920715332
 response,0.4485477805137634
",",0.37737447023391724
 and,1.8407410383224487
 compliance,6.822410583496094
.,2.165783643722534
"
",2.0979995727539062
AC,11.262639045715332
ME,0.02575041353702545
's,4.526045799255371
 requirements,8.751703262329102
 for,1.9848507642745972
 a,5.840793132781982
 SO,0.7381165623664856
AR,0.001660587964579463
 solution,7.397396564483643
 must,5.9214630126953125
 focus,8.056426048278809
 on,0.18872977793216705
 its,7.384753227233887
 specific,6.99742317199707
 needs,5.9945526123046875
 in,5.27684211730957
 the,2.486647367477417
 context,0.572182297706604
 of,0.005222407169640064
 monitoring,10.551225662231445
 OT,19.623157501220703
 devices,12.691920280456543
 in,5.3137526512146
 the,1.76328706741333
 wind,14.799239158630371
 farm,7.719905853271484
.,2.443833351135254
 The,3.433371067047119
 following,5.672403812408447
 are,3.6791951656341553
 some,2.0600943565368652
 essential,9.412500381469727
 aspects,4.709588527679443
:,4.907833576202393
"
",0.1780526489019394
1,5.189393043518066
.,0.07762030512094498
 Integration,9.48083782196045
 with,3.7133100032806396
 existing,4.9963202476501465
 security,3.380937099456787
 tools,1.7745052576065063
:,3.5052318572998047
 AC,4.919037818908691
ME,0.004606247879564762
 has,4.094500541687012
 already,4.762322902679443
 invested,8.635735511779785
 in,1.7521989345550537
 several,4.036015510559082
 security,1.5840356349945068
 tools,1.6991528272628784
",",3.1585893630981445
 including,1.3636583089828491
 Qual,14.150703430175781
ys,5.3095293045043945
 for,8.275250434875488
 vulnerability,10.935693740844727
 management,2.826777696609497
 and,2.2548255920410156
 penetration,10.802783966064453
 testing,0.1696740686893463
",",0.7022885680198669
 Azure,10.712250709533691
 Sentinel,10.966890335083008
 for,0.9960992336273193
 a,8.271142959594727
 SI,15.4327392578125
EM,3.582581043243408
",",3.915268898010254
 and,1.485810399055481
 Google,9.311982154846191
 Chronicle,18.639028549194336
 for,0.5195836424827576
 a,5.337865829467773
 SI,6.981720447540283
EM,0.011353534646332264
.,2.3751959800720215
 Therefore,8.17642593383789
",",0.11308477073907852
 the,2.772341251373291
 SO,6.925231456756592
AR,0.008398318663239479
 solution,4.77570915222168
 must,1.2268778085708618
 be,1.8667947053909302
 able,2.324195623397827
 to,0.007876252755522728
 integrate,1.1492195129394531
 with,1.442795753479004
 these,3.1400113105773926
 tools,1.198340892791748
 seamlessly,7.6430439949035645
.,0.8327693343162537
"
",0.8245814442634583
2,0.4723956882953644
.,0.0024679109919816256
 Autom,6.42352819442749
ation,0.5090140104293823
 of,1.2192161083221436
 security,2.5573132038116455
 tasks,5.73858642578125
:,0.731605052947998
 The,3.140467405319214
 primary,8.199124336242676
 goal,3.385531425476074
 of,0.2972983419895172
 a,3.9259092807769775
 SO,0.3936891257762909
AR,0.002425359096378088
 solution,1.1092612743377686
 is,0.5600094795227051
 to,0.2057764232158661
 automate,2.188056230545044
 repetitive,11.998696327209473
 security,1.3434443473815918
 tasks,0.4756888151168823
 and,4.3542022705078125
 reduce,7.112334251403809
 the,1.2735947370529175
 workload,5.951279163360596
 on,1.6630051136016846
 security,4.565218448638916
 analysts,7.601072788238525
.,0.9155612587928772
 This,3.54191255569458
 means,3.276743173599243
 that,0.8139871954917908
 the,2.2746407985687256
 solution,5.764948844909668
 should,3.6614151000976562
 have,3.7289071083068848
 built,8.867107391357422
-,0.19410865008831024
in,0.004949111025780439
 play,15.853923797607422
books,4.621796607971191
 for,2.9046289920806885
 common,8.5391845703125
 security,1.1703158617019653
 tasks,0.830365002155304
",",2.3480899333953857
 such,1.0834648609161377
 as,0.0019936237949877977
 incident,10.181662559509277
 response,0.40853357315063477
",",0.9750953912734985
 vulnerability,6.206186771392822
 management,2.983185052871704
",",0.14930829405784607
 and,0.7385987043380737
 compliance,1.808280348777771
 monitoring,4.04623556137085
.,0.18479692935943604
"
",0.8675184845924377
3,0.1964036077260971
.,0.0022513747680932283
 Real,9.04942798614502
-,0.49624910950660706
time,0.17618410289287567
 threat,6.949591636657715
 intelligence,2.7651920318603516
:,0.8642866611480713
 The,2.130035161972046
 SO,1.718392252922058
AR,0.005838656798005104
 solution,0.7582198977470398
 must,1.21697998046875
 be,1.9873051643371582
 able,0.24356146156787872
 to,0.0038554947823286057
 ingest,10.733667373657227
 real,2.1936490535736084
-,0.07152066379785538
time,0.009838026948273182
 threat,0.754306435585022
 intelligence,0.9041933417320251
 feeds,11.289360046386719
 from,2.1453123092651367
 various,4.363452911376953
 sources,1.5716228485107422
",",1.4255053997039795
 such,1.1351113319396973
 as,0.0029852655716240406
 AC,8.968815803527832
ME,0.023155177012085915
's,1.4261856079101562
 Security,7.1052093505859375
 Information,7.053347110748291
