token,surprisal
ori,14.990745544433594
 sits,14.075098991394043
 in,2.2516167163848877
 a,2.358792304992676
 hospital,8.515375137329102
 bed,0.5010911822319031
 holding,8.01016902923584
 MC,21.03614044189453
's,2.3719727993011475
 hand,2.549079656600952
 as,3.5468358993530273
 he,1.6262210607528687
 lies,7.469165802001953
 dying,6.2761359214782715
.,1.7536370754241943
 Say,10.954737663269043
ori,0.024250496178865433
 recounts,11.702527046203613
 how,2.797957420349121
 MC,3.230274200439453
 was,3.7415122985839844
 always,6.193253517150879
 there,5.387897968292236
 for,2.492703437805176
 her,1.4954500198364258
 and,2.590951681137085
 made,9.348339080810547
 her,1.5152093172073364
 happy,4.13430643081665
",",3.0446722507476807
 but,1.6962467432022095
 she,2.951308012008667
 still,6.178081512451172
 feels,5.458461761474609
 sad,4.270145416259766
 that,4.2234063148498535
 he,2.3213748931884766
 is,3.978893518447876
 leaving,8.834568977355957
.,1.529515266418457
 MC,2.8199803829193115
 tells,3.3640668392181396
 Say,1.62980055809021
ori,0.0013097262708470225
 to,3.5174787044525146
 be,5.420532703399658
 happy,3.5676193237304688
 for,3.965346097946167
 him,1.5316616296768188
 and,1.8808931112289429
 to,3.4423625469207764
 take,5.342203140258789
 care,1.2802698612213135
 of,0.04389490187168121
 herself,5.0828680992126465
",",2.7616207599639893
 saying,4.702757358551025
 that,1.5557814836502075
 he,2.2704880237579346
 hopes,9.727753639221191
 they,6.006427764892578
 will,1.8211489915847778
 all,5.553415298461914
 become,5.7314772605896
 the,5.402247905731201
 best,4.636429786682129
 parents,8.898411750793457
 ever,4.7257184982299805
.,0.3391997516155243
 He,5.022940158843994
 asks,4.806652069091797
 Say,1.1041712760925293
ori,0.0029193474911153316
 not,6.929544448852539
 to,0.014633500017225742
 forget,6.624232769012451
 about,2.7041993141174316
 him,2.5451762676239014
 and,2.0418825149536133
 says,4.28175163269043
 that,0.97077476978302
 he,1.388981819152832
'll,5.666823863983154
 miss,5.724094867706299
 her,1.3742437362670898
 too,5.936746120452881
.,1.08309006690979
 MC,2.222045421600342
 closes,9.409760475158691
 his,1.316213607788086
 eyes,0.6465797424316406
 for,5.301927089691162
 the,5.221359729766846
 last,3.2614145278930664
 time,0.02485017105937004
",",2.462270736694336
 and,3.0446648597717285
 Say,1.800571084022522
ori,0.003404713235795498
 holds,7.891262531280518
 his,2.5278868675231934
 hand,0.2271452099084854
 tightly,4.895318984985352
",",3.1299824714660645
 crying,6.1230034828186035
 as,4.014447212219238
 she,1.793115258216858
 looks,4.016199111938477
 at,1.27085542678833
 him,0.8139117360115051
.,1.196994662284851
 The,6.13802433013916
 next,4.103039264678955
 day,0.9482327699661255
 after,6.566087245941162
 the,3.167837142944336
 funeral,3.0406782627105713
",",1.012099027633667
 Say,1.6223033666610718
ori,0.004931076895445585
 returns,6.725149631500244
 to,0.9440389275550842
 the,2.482245445251465
 club,9.841925621032715
room,9.242620468139648
 with,3.8783416748046875
 a,4.72009801864624
 bump,14.634254455566406
 of,7.124833583831787
 her,2.317591905593872
 own,5.123950481414795
.,0.9074418544769287
 She,2.0153870582580566
 tells,3.2721147537231445
 the,4.4128336906433105
 other,4.6667962074279785
 girls,1.8341023921966553
 how,4.663071155548096
 grateful,10.430198669433594
 she,0.4939882457256317
 is,0.5519380569458008
 for,1.496412992477417
 all,4.348942279815674
 of,2.7196426391601562
 them,2.086986780166626
 and,2.2062251567840576
 that,2.998586654663086
 Um,17.511919021606445
bris,20.003021240234375
 and,4.515141010284424
 she,8.828526496887207
 are,1.9817830324172974
 going,3.7791736125946045
 to,0.14698396623134613
 be,2.206818103790283
 parents,10.889222145080566
 soon,3.9250242710113525
.,0.5619162917137146
 Koh,14.678874969482422
ana,5.769221782684326
 suddenly,8.623771667480469
 feels,9.06881046295166
 uncomfortable,8.610308647155762
 and,2.2466306686401367
 thinks,8.32607364654541
 she,3.5261106491088867
 might,3.243569850921631
 be,2.1893348693847656
 having,4.810098648071289
 contract,13.446575164794922
ions,0.045871417969465256
",",3.186380624771118
 so,2.9774866104125977
 they,7.842473030090332
 rush,8.807195663452148
 her,4.9045939445495605
 to,1.7339853048324585
 the,0.7419041395187378
 hospital,1.1446280479431152
.,1.1301324367523193
 Say,2.421675443649292
ori,0.008729539811611176
 goes,6.679252624511719
 with,5.629585266113281
 her,1.828779935836792
",",2.9476571083068848
 feeling,6.183765411376953
 uncomfortable,6.7488017082214355
 herself,10.501725196838379
