token,surprisal
pt,10.158455848693848
 1,9.784607887268066
:,2.4561498165130615
 A,7.230203628540039
 gorgeous,14.787391662597656
 sunset,7.15016508102417
 over,7.210327625274658
 a,4.176417827606201
 vast,8.046878814697266
 ocean,5.411243438720703
",",3.2571675777435303
 with,3.639164686203003
 vibrant,9.670021057128906
 h,10.069512367248535
ues,0.005602795165032148
 of,0.6682092547416687
 pink,3.843177556991577
",",1.5824382305145264
 orange,3.2008159160614014
",",0.6464884877204895
 and,1.1290233135223389
 purple,3.7163267135620117
.,0.802770733833313
 The,3.6574132442474365
 sky,5.227187633514404
 is,0.962795078754425
 painted,11.109989166259766
 with,1.780388593673706
 streaks,10.573784828186035
 of,0.13930323719978333
 lav,7.647890090942383
ender,0.00065617699874565
 and,1.4168683290481567
 crimson,7.632382392883301
",",1.6971206665039062
 while,4.139907360076904
 the,0.7713012099266052
 sea,5.9170942306518555
 appears,7.76957893371582
 deep,7.41916036605835
 blue,2.7001030445098877
 with,2.9108240604400635
 tur,9.62210464477539
qu,0.00031364444294013083
oise,5.8131307014264166e-05
 under,7.347344875335693
tones,0.03291792795062065
.,0.3152676522731781
 On,7.522577285766602
 the,0.8487977385520935
 horizon,3.192692756652832
",",1.7771646976470947
 a,2.4219536781311035
 stunning,7.443803310394287
 lighthouse,8.617571830749512
 stands,5.26666259765625
 tall,6.1134819984436035
 and,4.147285461425781
 proud,7.8616943359375
",",2.6082160472869873
 its,4.7786102294921875
 beacon,8.652798652648926
 shining,3.18465518951416
 brightly,3.975701332092285
 against,5.350589752197266
 the,0.3273981213569641
 dark,4.600757598876953
ening,7.242202281951904
 sky,2.4994428157806396
.,0.28105589747428894
 A,4.374682903289795
 small,5.099388122558594
 fishing,7.8595075607299805
 boat,0.8998683094978333
 sits,5.094603061676025
 on,2.2335312366485596
 the,0.9593388438224792
 shore,1.5475132465362549
",",0.9199077486991882
 bob,9.752235412597656
bing,0.026826506480574608
 gently,5.7440290451049805
 in,2.617272138595581
 the,0.2940472662448883
 waves,2.77892804145813
.,0.7798547744750977
 The,2.745507001876831
 scene,8.40758228302002
 is,1.17010498046875
 se,6.986103057861328
rene,0.1819913238286972
 and,0.998053789138794
 peaceful,2.76448655128479
",",1.0995502471923828
 yet,5.910749912261963
 full,5.864531517028809
 of,0.012803744524717331
 life,3.663318157196045
 and,1.858132243156433
 movement,9.325286865234375
.,0.3511113226413727
"
",2.611954927444458
"
",0.057371582835912704
Prom,10.541380882263184
pt,0.000281821092357859
 2,0.06977295130491257
:,0.016613449901342392
 /,15.32844352722168
im,12.571861267089844
agine,6.197813510894775
 prompt,19.174461364746094
:,5.309634208679199
 3,8.835415840148926
/,5.12949800491333
4,5.600055694580078
 portrait,13.863029479980469
 shot,8.691511154174805
 of,2.093384265899658
 a,2.1880860328674316
 young,4.449102878570557
 woman,2.531283378601074
 wearing,6.3868608474731445
 a,0.7924575805664062
 flow,14.504968643188477
y,7.618138790130615
 dress,3.601348876953125
",",2.048457145690918
 her,4.184158802032471
 long,5.584248065948486
 dark,5.53437614440918
 hair,0.08595754951238632
 casc,5.877013206481934
ading,0.021092848852276802
 down,1.348678469657898
 her,1.0106207132339478
 back,1.7843811511993408
",",1.5278971195220947
 a,4.367602825164795
 soft,6.732766151428223
 expression,8.009183883666992
 on,0.9026080369949341
 her,0.011323200538754463
 face,0.10381729155778885
",",1.3864878416061401
 surrounded,7.740349769592285
 by,0.018203584477305412
 beautiful,5.788817405700684
 blo,8.648897171020508
oming,1.4216418266296387
 flowers,0.791813850402832
 in,5.198206901550293
 shades,10.780159950256348
 of,0.07987988740205765
 pink,2.4449751377105713
",",1.3307896852493286
 purple,2.429196834564209
",",0.11590868979692459
 and,0.5370479822158813
 yellow,4.10019063949585
.,0.1949003040790558
 The,1.6766711473464966
 setting,7.895023822784424
 is,0.47883284091949463
 a,2.850533962249756
 romantic,8.328146934509277
 garden,6.440525531768799
 with,2.9926695823669434
 gl,12.615005493164062
ist,0.7529020309448242
ening,0.007066329941153526
 de,10.935911178588867
w,0.36099973320961
 drops,9.304339408874512
 on,4.207561016082764
 the,0.712714433670044
 pet,12.332249641418457
als,0.18942268192768097
",",1.6766117811203003
 soft,9.648420333862305
 lighting,8.85145378112793
",",4.218502044677734
 and,0.3013642132282257
 a,2.230022430419922
 golden,9.150617599487305
 sunset,7.128653049468994
 sky,7.647555351257324
.,0.6798321604728699
 --,16.977657318115234
ar,14.721729278564453
 1,13.615838050842285
:,1.7040061950683594
1,10.48481273651123
 --,7.246860027313232
v,8.741060256958008
 5,7.700046539306641
"
",4.045144557952881
"
",0.0004251177597325295
Prom,0.6113024950027466
pt,0.00010990109876729548
 3,0.2671763300895691
:,0.013275784440338612
 /,0.9150279760360718
im,0.9114896059036255
agine,0.0044815982691943645
 prompt,0.08162970095872879
:,0.05035306140780449
 A,8.467755317687988
 vibrant,9.00894832611084
 and,6.668438911437988
 colorful,4.420161247253418
 city,7.494299411773682
scape,3.3237335681915283
 with,3.530365228652954
 towering,9.416297912597656
 skysc,4.018385410308838
rap,0.04236325994133949
ers,0.003660819958895445
 and,2.30025315284729
 bright,8.915791511535645
 neon,7.144735336303711
 lights,1.652514934539795
.,1.123914122581482
 The,0.8537480235099792
 scene,4.536808967590332
 takes,10.60267448425293
 place,0.3175576329231262
 at,3.829400062561035
 nighttime,9.968437194824219
",",1.3551408052444458
 with,2.578556776046753
 the,2.738245725631714
 streets,4.680782794952393
 illuminated,6.293924808502197
 in,4.523478984832764
 a,2.694465160369873
 ha,11.82254409790039
zy,0.02818213403224945
 glow,5.690569877624512
",",2.464670419692993
 people,10.871833801269531
 rushing,7.437034606933594
 by,4.341236114501953
 on,4.509591579437256
 busy,6.963843822479248
 sidewalks,4.841752052307129
",",1.0768781900405884
 and,1.2068889141082764
 cars,6.475008964538574
 z,7.785804271697998
ipping,4.40722131729126
 past,2.0677907466888428
 on,2.9970552921295166
 the,2.7196571826934814
 road,5.114497184753418
 below,8.489619255065918
.,0.2487851083278656
 In,5.375452518463135
