token,surprisal
 a,4.84833288192749
 new,3.8086769580841064
 file,4.951779842376709
 named,3.466834545135498
" """,2.6858718395233154
server,9.109623908996582
.,0.5230128169059753
js,3.3970754146575928
"""",0.47593384981155396
 in,2.4030439853668213
 the,1.7010079622268677
 root,1.9016531705856323
 directory,1.3425211906433105
 of,0.6153005361557007
 your,1.0201889276504517
 project,3.0783417224884033
.,0.9021937251091003
"
",1.7894119024276733
"
",0.002435609232634306
Inside,8.561771392822266
 the,1.4264836311340332
 file,2.973778247833252
",",1.750495433807373
 add,2.133112907409668
 the,1.0274308919906616
 following,0.0973912850022316
 code,2.1286466121673584
:,1.158146619796753
"
",0.07675903290510178
``,33.98383331298828
`,0.015447508543729782
"
",1.0518978834152222
const,35.12757110595703
 express,10.780115127563477
 =,0.13064883649349213
 require,0.024637684226036072
(',1.0863077640533447
express,0.00821894221007824
');,0.7490191459655762
"
",1.2394847869873047
const,33.93449401855469
 app,5.004828453063965
 =,0.05522628873586655
 express,0.3364937901496887
();,0.35263028740882874
"
",0.33940058946609497
"
",0.0005442557740025222
//,5.437197685241699
 Set,7.252170085906982
 up,1.1417568922042847
 an,4.917301654815674
 endpoint,7.487032413482666
 for,2.4316582679748535
 the,2.77130126953125
 GET,11.514726638793945
 request,1.0311040878295898
"
",1.4387129545211792
app,25.891889572143555
.,0.13923628628253937
get,3.5292906761169434
(',0.22540293633937836
/,0.11576267331838608
"',",1.9586727619171143
 (,5.279603004455566
req,0.40282151103019714
",",0.024055322632193565
 res,0.0037164264358580112
),0.5456059575080872
 =>,0.006379160564392805
 {,0.33502405881881714
"
",0.8277098536491394
 ,21.449434280395508
 res,18.0374698638916
.,1.3755738735198975
json,4.550502300262451
({,1.15047287940979
 message,9.897504806518555
:,0.10307054966688156
 ',1.3762471675872803
Hello,2.0746476650238037
",",2.1021816730499268
 world,0.4294535517692566
!',0.7221310138702393
 });,0.4297170341014862
"
",0.09717667102813721
});,31.367168426513672
"
",0.0660124346613884
"
",0.00021207019744906574
app,4.990762233734131
.,0.036439236253499985
list,9.303372383117676
en,0.0533795990049839
(,1.0494604110717773
3000,0.9991410374641418
",",2.7598729133605957
 (),4.2228193283081055
 =>,0.0024670495186001062
 {,0.10776302218437195
"
",0.38136523962020874
 ,21.100492477416992
 console,5.750056743621826
.,0.02101466804742813
log,0.013980921357870102
(',1.4301214218139648
Server,5.938462734222412
 started,4.786609172821045
 on,7.309762001037598
 port,3.0889859199523926
 3000,0.17108604311943054
');,2.5205507278442383
"
",0.11471585184335709
});,29.250450134277344
"
",0.07922301441431046
``,32.55930709838867
`,0.01368799153715372
"
",0.11930956691503525
This,25.733259201049805
 code,3.1977031230926514
 creates,4.4643330574035645
 a,0.6583704352378845
 simple,6.598688125610352
 Node,7.397837162017822
.,0.3755441904067993
js,0.04628407955169678
 server,2.7283403873443604
 that,3.0480363368988037
 listens,2.433865785598755
 to,2.945448160171509
 incoming,4.385736465454102
 requests,1.0724600553512573
 on,4.355652809143066
 port,0.9340793490409851
 3000,0.15076138079166412
 and,3.080495595932007
 responds,5.028544902801514
 with,1.1976280212402344
 the,2.3609516620635986
 message,3.5045006275177
" """,1.3602774143218994
Hello,0.20632386207580566
",",0.13857899606227875
 world,0.06896127015352249
"!"".",2.715207099914551
"
",0.8385941982269287
"
",0.0002567069313954562
Next,6.47324800491333
",",0.5016517043113708
 save,9.975353240966797
 and,4.080391883850098
 close,0.8537399172782898
 the,0.7412814497947693
 file,2.283912181854248
.,1.3475342988967896
"
",0.7107441425323486
"
",0.00018128110968973488
Now,4.635921478271484
 run,6.032216548919678
 the,1.2386243343353271
 following,2.687661647796631
 command,0.8188880681991577
 in,3.954751491546631
 your,1.18435537815094
 terminal,1.445281982421875
:,0.9328756928443909
"
",0.0704604759812355
``,32.29562759399414
`,0.002841972978785634
"
",0.10983658581972122
node,35.22964096069336
 server,1.2548086643218994
.,1.2907851934432983
js,0.038575299084186554
"
",0.9218190312385559
``,31.947486877441406
`,0.008395982906222343
"
",0.0968853011727333
This,26.239702224731445
 will,1.3411271572113037
 start,3.492722749710083
 the,1.0765063762664795
 Node,3.983867645263672
.,1.4519894123077393
js,0.0033567899372428656
 server,0.20237943530082703
 and,2.0541744232177734
 it,7.361291408538818
 should,4.946071147918701
 display,6.0532331466674805
 a,2.407588481903076
 message,1.8200469017028809
 indicating,6.255363464355469
 that,1.2051544189453125
 the,1.4945961236953735
 server,1.8306701183319092
 is,0.8961655497550964
 now,4.231441974639893
 listening,3.7023837566375732
 on,0.8385374546051025
 port,0.15880845487117767
 3000,0.07754825055599213
.,0.41089773178100586
"
",0.42497164011001587
"
",0.0001902253570733592
Finally,6.189335346221924
",",0.13062746822834015
 open,2.5326719284057617
 a,3.1269967555999756
 web,4.109632968902588
 browser,0.27251583337783813
 and,1.446031093597412
 navigate,2.7842814922332764
 to,0.11610215157270432
 `,11.247457504272461
http,2.0215859413146973
://,0.016402607783675194
localhost,0.07074972242116928
:,0.1508738398551941
3000,0.15482640266418457
/,1.6996530294418335
`,2.0927939414978027
 to,3.348966598510742
 test,7.972360610961914
 the,1.3467473983764648
 server,0.9422985911369324
.,1.44162917137146
 You,4.1610517501831055
 should,1.0929288864135742
 see,0.4238632917404175
 the,1.9152854681015015
 response,5.603070259094238
 from,3.4157633781433105
 the,0.5647099614143372
 server,0.6439646482467651
 displayed,7.762106895446777
 in,2.215787410736084
 the,0.732878565788269
 browser,1.864443302154541
's,6.321188449859619
 console,3.391643524169922
.,0.5278329849243164
"
",0.4866108000278473
"
",0.0001873012661235407
Congratulations,7.510522365570068
!,0.5326386094093323
 You,0.8818750977516174
 have,1.8017537593841553
 successfully,1.7659910917282104
 created,2.0646626949310303
 a,0.5359193682670593
 Node,2.921907424926758
.,0.04656585305929184
js,0.010256093926727772
 REST,10.594196319580078
ful,1.4650163650512695
 API,2.6492037773132324
 using,5.544437408447266
 Express,4.297811985015869
.,0.6817447543144226
