token,surprisal
.,3.190444231033325
 First,11.333889961242676
",",2.6867363452911377
 open,10.261168479919434
 the,1.825958013534546
 PowerPoint,14.4152193069458
 app,5.583751201629639
 on,2.6919353008270264
 your,0.48922374844551086
 device,4.2951130867004395
.,1.4948383569717407
 ,11.10888957977295
"
",10.224532127380371
2,4.413115978240967
.,0.054502133280038834
 Then,6.176700115203857
",",1.8351874351501465
 tap,4.80265474319458
 the,1.79705810546875
" """,2.675111770629883
Insert,9.820913314819336
"""",3.3066539764404297
 tab,5.78092622756958
 at,4.553854465484619
 the,0.06196077913045883
 top,0.8234445452690125
 of,0.8056720495223999
 the,0.16685019433498383
 screen,1.2039061784744263
.,0.6483815908432007
 ,0.6001242995262146
"
",0.4279968738555908
3,0.09698241949081421
.,0.0012662619119510055
 Select,3.730990409851074
" """,1.4943063259124756
App,8.813944816589355
"""",3.103747606277466
 from,1.1054422855377197
 the,0.08802374452352524
 list,2.519012928009033
 of,1.6094437837600708
 options,3.9150993824005127
.,0.7669785618782043
 ,0.4458771347999573
"
",0.2587122321128845
4,0.2609679102897644
.,0.0010076542384922504
 Choose,4.254365921020508
" """,1.141599416732788
Power,10.435840606689453
Point,7.022233009338379
 App,8.914148330688477
"""",1.2562403678894043
 from,0.5191746950149536
 the,0.07327763736248016
 list,0.7307984232902527
 of,0.03903932869434357
 available,5.634658336639404
 apps,2.6876351833343506
.,0.4517722725868225
 ,0.21998324990272522
"
",0.13465005159378052
5,0.2555161714553833
.,0.0010959455976262689
 Follow,9.605767250061035
 the,0.19087347388267517
 prompts,1.8127983808517456
 to,1.1064845323562622
 open,3.9152159690856934
 the,0.7653931975364685
 PowerPoint,3.1608943939208984
 presentation,7.654895305633545
 in,5.129660129547119
 your,3.7170777320861816
 browser,1.1196599006652832
.,0.33291152119636536
 ,0.9937686324119568
"
",0.2148984968662262
6,0.265278697013855
.,0.0017030311282724142
 Once,4.488949298858643
 the,2.3105275630950928
 presentation,1.91563880443573
 is,0.5248737931251526
 open,2.8321621417999268
",",0.40105870366096497
 you,2.8708949089050293
 can,1.175127387046814
 add,6.466134548187256
 content,7.72900915145874
 and,4.225457668304443
 make,7.196865558624268
 edits,2.865044116973877
 as,5.875786781311035
 needed,1.2221004962921143
.,0.30966007709503174
 ,0.963772714138031
"
",0.1969422847032547
7,0.42565467953681946
.,0.0014854907058179379
 To,5.123453140258789
 save,4.704658031463623
 changes,3.3954174518585205
",",0.6821873188018799
 tap,4.5847625732421875
 the,1.2274035215377808
" """,0.9548736214637756
Save,0.6014193892478943
"""",2.693286895751953
 button,0.17303884029388428
 at,2.623403310775757
 the,0.01154066901654005
 top,0.47517162561416626
 of,0.1721019297838211
 the,0.052742619067430496
 screen,0.44872087240219116
.,0.29436424374580383
 ,0.3294377624988556
"
",0.15302038192749023
8,0.15354721248149872
.,0.001284163910895586
 Tap,3.758639335632324
 the,1.2525115013122559
" """,0.6543301343917847
Present,13.771164894104004
"""",3.706315517425537
 button,0.33088311553001404
 at,1.4354686737060547
 the,0.008718033321201801
 bottom,2.185512065887451
 right,9.064948081970215
 of,0.5444244146347046
 the,0.04500901699066162
 screen,0.2773381471633911
 to,3.428476095199585
 share,7.986471652984619
 your,1.9685136079788208
 presentation,5.627792835235596
 with,2.1218085289001465
 others,2.2214159965515137
.,0.17896996438503265
 ,0.45473453402519226
"
",0.1717827320098877
"
",12.176068305969238
Alternatively,12.730595588684082
",",0.06551490724086761
