token,surprisal
 may,7.973269939422607
 notice,6.265261650085449
 that,0.9877193570137024
 there,4.142310619354248
 are,1.2962262630462646
 a,3.17362904548645
 lot,2.274600028991699
 of,0.11734379827976227
 things,5.763409614562988
 happening,6.125566005706787
.,4.311157703399658
 The,3.7347264289855957
 girl,13.077352523803711
's,3.9238409996032715
 name,4.995541095733643
 is,0.9125439524650574
 Jou,15.345441818237305
le,3.777836322784424
",",1.7327107191085815
 and,1.4899883270263672
 her,3.3653719425201416
 appearance,9.264498710632324
 changes,5.496947288513184
 to,5.3118486404418945
 look,5.251794338226318
 like,0.9594898819923401
 the,4.561579704284668
 Snow,12.68028450012207
 Golem,10.538479804992676
 based,13.925931930541992
 on,0.585313618183136
 your,6.896137714385986
 interactions,8.296977996826172
 with,0.2487386167049408
 it,4.995238304138184
 previously,14.497363090515137
.,0.23139585554599762
 I,4.573646545410156
 chose,9.405073165893555
 this,4.0670270919799805
 specific,8.737393379211426
 path,9.843199729919434
 for,4.199379920959473
 two,8.12092113494873
 reasons,0.05418211221694946
:,0.9132479429244995
 first,2.6925547122955322
ly,2.135101318359375
",",0.687650203704834
 because,1.7704296112060547
 it,2.196186065673828
 was,3.6216142177581787
 an,5.0137786865234375
 interesting,3.8831822872161865
 idea,4.981435775756836
",",1.9724931716918945
 and,0.5077018141746521
 secondly,0.9406905174255371
",",1.159814715385437
 because,0.31118229031562805
 it,1.7085890769958496
 allowed,5.3275146484375
 me,0.5296100974082947
 to,0.07020135223865509
 include,8.356250762939453
 a,2.6417739391326904
 reference,9.328763008117676
 to,0.6947251558303833
 the,1.9203095436096191
 Snow,3.5121917724609375
 Golem,0.4098772704601288
's,4.793307781219482
 previous,8.464655876159668
 appearance,1.7740250825881958
 in,2.3038623332977295
 a,3.9292850494384766
 clever,11.436277389526367
 way,0.7066543698310852
.,0.5602040886878967
 As,6.346406936645508
 for,4.819449424743652
 why,6.536256313323975
 Jou,5.609775066375732
le,0.005716059356927872
 goes,9.195772171020508
 back,5.5363264083862305
 in,4.2672224044799805
 time,0.08148019760847092
",",0.929780125617981
 this,5.242185592651367
 is,1.4485838413238525
 my,5.7926201820373535
 own,3.826139211654663
 assumption,11.098248481750488
 based,5.722352981567383
 on,0.14893221855163574
 the,2.15189790725708
 dialogue,7.815490245819092
 that,4.157809257507324
 I,1.339766502380371
 wrote,5.589714050292969
.,2.827216863632202
 It,4.539449214935303
 seems,4.292374134063721
 like,2.3829777240753174
 she,3.8238346576690674
 was,3.1652984619140625
 trying,7.598807334899902
 to,0.0850488692522049
 say,7.618801593780518
 something,1.40205979347229
 about,3.015387773513794
 going,8.636601448059082
" """,9.98129653930664
back,0.7509474754333496
 in,0.5197468400001526
 time,0.014041789807379246
"""",1.555696964263916
 but,5.381463527679443
 ended,8.142982482910156
 up,0.016064578667283058
 saying,2.938214063644409
 something,0.9225378036499023
 else,4.230452060699463
 instead,5.668522834777832
",",3.1867589950561523
 which,1.9838920831680298
 could,6.624772548675537
 be,1.6905720233917236
 a,2.46842360496521
 reference,2.2144153118133545
 to,0.06068649888038635
 how,4.509033679962158
 sometimes,10.925680160522461
 people,4.552056312561035
's,6.899853706359863
 words,8.740419387817383
 can,3.7680063247680664
 get,5.091019630432129
 j,10.251697540283203
umbled,0.844729483127594
 up,0.9369102716445923
 or,3.740628719329834
 misinterpret,5.494881629943848
ed,0.02333764359354973
 when,6.420151710510254
 they,1.3496078252792358
 speak,5.3313775062561035
 quickly,10.886725425720215
.),14.058334350585938
