token,surprisal
!,8.35197639465332
 I,3.0848069190979004
'd,6.37954568862915
 be,4.377943515777588
 happy,3.1927857398986816
 to,0.40771371126174927
 help,2.85396146774292
 you,1.4171881675720215
 generate,14.134079933166504
 image,13.426897048950195
 prompts,12.07025146484375
 for,2.267918825149536
 Mid,18.773456573486328
j,10.63815975189209
ourney,6.592424392700195
 AI,13.933634757995605
.,2.1390323638916016
 Please,5.651363372802734
 provide,7.962563991546631
 me,3.336918830871582
 with,0.6238919496536255
 the,2.201719045639038
 concept,12.335763931274414
 or,6.526750087738037
 idea,3.653592109680176
 you,3.9637598991394043
 want,2.1234405040740967
 me,3.530647039413452
 to,0.02186528593301773
 turn,10.14186954498291
 into,0.7889536023139954
 an,3.0121331214904785
 image,3.938495397567749
 prompt,1.2810695171356201
.,1.4084100723266602
"
",2.184201717376709
"
",0.003959826659411192
Here,7.384310245513916
 are,2.108647346496582
 some,1.2812550067901611
 examples,3.0293891429901123
 of,1.2857000827789307
 prompts,6.943013668060303
 I,3.408212423324585
 can,3.8730008602142334
 generate,2.789445638656616
:,1.4205899238586426
"
",0.26797670125961304
"
",0.00022411080135498196
/,9.742400169372559
im,11.722512245178223
agine,3.825324535369873
 prompt,12.823987007141113
:,3.896235942840576
 cute,13.491543769836426
 dog,5.78570032119751
",",4.201486110687256
 fluffy,8.68893051147461
 fur,7.813889026641846
",",1.4775404930114746
 w,10.285886764526367
agging,5.409891128540039
 tail,0.6345336437225342
",",0.7100448608398438
 playful,9.063570976257324
 expression,9.278511047363281
",",0.9645386934280396
 sitting,12.274102210998535
 on,1.5640734434127808
 a,2.499758243560791
 grass,7.4290571212768555
y,1.5919338464736938
 field,1.6876851320266724
",",1.0259183645248413
 under,10.926136016845703
 a,1.2939839363098145
 clear,11.563108444213867
 blue,4.7991228103637695
 sky,0.1792391538619995
",",1.0202375650405884
 with,5.108090400695801
 a,1.9758491516113281
 colorful,9.04813003540039
 collar,9.062108993530273
",",1.2022056579589844
 in,5.995072841644287
 a,1.582084059715271
 natural,8.856974601745605
 and,8.044217109680176
 vibrant,8.095459938049316
 setting,4.828363418579102
",",1.101802110671997
 by,8.926305770874023
 a,2.738145112991333
 lake,9.369060516357422
",",1.4903358221054077
 captured,15.320677757263184
 with,4.957399368286133
 a,1.4533902406692505
 Nikon,10.659395217895508
 D,0.274812251329422
750,5.292129993438721
 camera,3.03287672996521
",",1.3200267553329468
 50,13.966509819030762
mm,1.3041934967041016
 lens,3.6282460689544678
",",0.6303957104682922
 shallow,12.939725875854492
 depth,0.29290422797203064
 of,0.1358138620853424
 field,0.000759245187509805
",",0.8388735055923462
 composition,12.500900268554688
 focused,11.278340339660645
 on,1.143867015838623
 the,2.7277302742004395
 dog,5.393967628479004
's,2.8367457389831543
 face,4.453853607177734
",",0.6223676800727844
 capturing,8.441010475158691
 its,6.965593338012695
 joyful,11.455559730529785
 spirit,9.712331771850586
",",0.9002528190612793
 in,4.844053745269775
 a,0.8354514837265015
 style,11.487587928771973
 reminiscent,3.3830437660217285
 of,0.022632809355854988
 William,11.82227611541748
 We,11.912210464477539
g,9.560128211975098
man,3.3617334365844727
's,0.6014772057533264
 iconic,8.692095756530762
 dog,9.188752174377441
 portraits,5.497268199920654
.,1.682946801185608
 --,11.68840503692627
ar,13.64638900756836
 1,12.67629623413086
:,1.7798795700073242
1,6.8263020515441895
 --,6.216003894805908
v,8.581286430358887
 5,8.549674987792969
.,5.915055751800537
2,4.298478603363037
"
",4.082667827606201
/,17.949880599975586
im,0.9491544365882874
agine,0.033084649592638016
 prompt,0.6438441276550293
:,0.08506948500871658
 beautiful,7.497157573699951
 women,10.817965507507324
 in,4.201581001281738
 the,3.852574348449707
 coffee,11.898470878601074
 shop,0.20875005424022675
",",0.5964370965957642
 elegant,10.564339637756348
 and,4.814929008483887
 sophisticated,8.082619667053223
",",1.5752692222595215
 s,10.714987754821777
ipping,1.0546690225601196
 a,3.2027785778045654
 cup,1.7054587602615356
 of,0.2591458261013031
 ste,10.681313514709473
aming,0.9463261365890503
 coffee,2.0092122554779053
",",1.1202784776687622
 natural,14.000362396240234
 sunlight,6.780848979949951
 streaming,6.867249011993408
 through,2.1784136295318604
 the,1.1305290460586548
 window,1.7215341329574585
",",0.6075583696365356
 soft,9.576069831848145
 and,2.9716851711273193
 warm,3.2745249271392822
 color,9.213525772094727
 tones,5.764881610870361
",",1.7700049877166748
 vintage,13.72057056427002
 decor,8.664202690124512
 with,5.590290069580078
 cozy,10.308300971984863
 arm,8.624490737915039
chairs,0.8622767925262451
 and,3.2072603702545166
 wooden,8.388712882995605
 tables,3.8012707233428955
",",0.6201184988021851
 a,5.3000664710998535
 books,13.751373291015625
he,0.07534431666135788
lf,0.0005682565970346332
 filled,5.959616184234619
 with,0.020472578704357147
 classic,8.587995529174805
 novels,5.3034892082214355
",",0.9026213884353638
 delicate,10.873558044433594
 por,10.497713088989258
cel,0.00893753208220005
ain,0.00888146460056305
 te,11.165026664733887
ac,2.4310717582702637
ups,0.33831050992012024
",",0.7989305257797241
 a,3.6801605224609375
 hint,14.056174278259277
 of,0.027411125600337982
 aromatic,12.460063934326172
 coffee,7.051078796386719
 beans,4.869492053985596
 in,4.1831841468811035
 the,1.3691483736038208
 air,7.188694953918457
",",0.7624232769012451
 captured,10.474054336547852
 by,2.886162042617798
 a,0.5847825407981873
 Leica,7.339197635650635
 M,1.6885477304458618
10,7.110886096954346
 camera,1.465661883354187
