token,surprisal
 Mind,16.139179229736328
 for,6.623586654663086
 Numbers,14.837409019470215
:,4.222359657287598
 How,4.850497245788574
 to,2.2428157329559326
 Excel,12.154077529907227
 at,8.518938064575195
 Math,8.096386909484863
 and,3.9063010215759277
 Science,2.4906067848205566
 (,4.818798542022705
Even,12.4241943359375
 If,5.935648441314697
 You,0.46053609251976013
're,1.1766499280929565
 Bad,10.978882789611816
 at,0.8970080614089966
 It,2.946510076522827
),0.4972742795944214
 ,11.21679973602295
 is,15.214058876037598
 a,2.059312343597412
 self,8.691492080688477
-,0.23677010834217072
help,1.3721967935562134
 book,1.116783857345581
 by,3.692417860031128
 Barbara,10.628706932067871
 Oak,14.082745552062988
ley,0.2483253926038742
",",2.0553436279296875
 professor,6.625480651855469
 of,0.2786951959133148
 engineering,8.0049467086792
 at,1.3966480493545532
 Oakland,11.339585304260254
 University,2.519860029220581
 in,4.694177150726318
 Michigan,9.552148818969727
.,0.7260920405387878
 The,3.551236629486084
 book,0.7631692886352539
 was,4.613317489624023
 published,2.4368317127227783
 on,5.134150505065918
 July,4.366792678833008
 5,4.705783367156982
th,4.047024726867676
",",0.6174718737602234
 2016,3.5802741050720215
