token,surprisal
.,3.190444231033325
 V,11.22464656829834
alt,10.73363208770752
an,15.436807632446289
 is,5.254937171936035
 a,3.0462212562561035
 raging,14.926932334899902
 bull,7.790718078613281
-,5.536489486694336
like,3.0449981689453125
 demon,5.619753360748291
 commander,16.138660430908203
 with,3.5467336177825928
 a,1.649433970451355
 strong,6.222071170806885
 and,5.709942817687988
 imposing,7.566196918487549
 presence,5.5534467697143555
.,1.031735897064209
 He,1.902389407157898
 is,1.9302610158920288
 fierce,9.765185356140137
 and,0.9796169996261597
 un,7.597565174102783
y,1.4277046918869019
ielding,0.0007428122917190194
 in,3.8536319732666016
 battle,1.000742793083191
",",1.334139347076416
 using,7.625263690948486
 his,1.114778757095337
 strength,5.227140426635742
 to,0.605468213558197
 overpower,6.688340663909912
 opponents,4.490355491638184
 and,1.961092233657837
 crush,7.0946197509765625
 their,2.3058958053588867
 defenses,2.6636626720428467
.,0.3537707030773163
 His,3.8736541271209717
 attacks,6.083389759063721
 are,1.111456274986267
 brutal,6.052440166473389
 and,1.0229743719100952
 relentless,5.274457931518555
",",1.2424551248550415
 and,2.7334585189819336
 he,1.6968194246292114
 has,3.359480381011963
 a,2.4475104808807373
 particular,7.657503604888916
 affinity,4.024670600891113
 for,0.3322467505931854
 smashing,7.798620700836182
 his,4.540637016296387
 enemies,2.655599355697632
',3.0115556716918945
 weapons,7.573696613311768
 into,3.340674877166748
 ob,6.500002861022949
livion,0.007339077070355415
.,0.5040048360824585
"
",1.959206461906433
2,16.44873809814453
.,0.06446433812379837
 V,3.127864360809326
y,8.995283126831055
kas,16.735139846801758
 is,1.1595370769500732
 a,0.8576311469078064
 sed,13.448169708251953
uct,4.713982582092285
ress,0.3626912236213684
-,7.234360694885254
like,0.7005938291549683
 demon,1.9274625778198242
 commander,3.2101221084594727
 with,1.7120857238769531
 a,0.8167458176612854
 mysterious,7.937811374664307
 and,2.490461826324463
 all,11.129619598388672
uring,0.24328233301639557
 aura,2.6376898288726807
.,0.7390293478965759
 She,1.339618444442749
 uses,6.400152206420898
 her,0.8898075819015503
 charisma,7.464585781097412
 and,1.7589318752288818
 beauty,7.13508939743042
 to,0.27848491072654724
 lure,5.588442325592041
 enemies,5.457839012145996
 in,4.528254508972168
 close,8.359259605407715
",",2.836097002029419
 where,8.118929862976074
 she,0.7495660781860352
 can,2.9021799564361572
 unleash,7.1396918296813965
 a,3.619340181350708
 devastating,3.9378116130828857
 surprise,7.735628128051758
 attack,0.8972246050834656
 that,2.6758904457092285
 leaves,5.711367130279541
 them,2.695533514022827
 stunned,4.271148681640625
 and,2.4430019855499268
 vulnerable,4.791990756988525
.,0.5581329464912415
 Her,2.8876781463623047
 weapon,8.154150009155273
 of,1.1475974321365356
 choice,0.007768178824335337
 is,0.22518539428710938
 a,1.2373497486114502
 deadly,7.826715469360352
 sc,8.486369132995605
y,0.43108922243118286
the,0.009919154457747936
",",2.1202855110168457
 which,1.857035517692566
 she,1.331139087677002
 wield,3.396981716156006
s,0.0014779157936573029
 with,2.6450448036193848
 graceful,10.995277404785156
 elegance,4.767024993896484
.,0.750309407711029
"
",1.545684814453125
3,0.20911094546318054
.,0.0012607536045834422
 Kak,13.45618724822998
ul,7.889646530151367
 Say,20.12763214111328
don,12.799338340759277
 is,0.46777939796447754
 a,0.4194532036781311
 crazy,10.692791938781738
 clown,9.284578323364258
-,1.924014925956726
like,0.2835557162761688
 demon,0.8520973324775696
 commander,0.9647815823554993
 who,2.0576488971710205
 del,11.007796287536621
ights,0.053374599665403366
 in,0.03790801018476486
 making,4.780803680419922
 enemies,4.2102484703063965
 laugh,3.952962636947632
 before,11.051359176635742
 tearing,9.54617977142334
 them,0.7059504389762878
 apart,0.6600476503372192
.,0.8869619965553284
 He,0.9200060367584229
 uses,4.1133928298950195
 his,0.8788592219352722
 deceptive,11.177058219909668
 smile,7.131228923797607
 to,0.7080918550491333
 gain,7.945859909057617
 their,6.245002746582031
 trust,1.7112562656402588
 before,6.402345657348633
 unle,5.586635112762451
ashing,0.002150439191609621
 a,1.9355055093765259
 barrage,4.031302452087402
 of,0.014730013906955719
 punches,5.663104057312012
 and,2.301833391189575
 kicks,0.7611427903175354
 that,1.771830677986145
 leave,3.7877519130706787
 them,1.8212085962295532
 stunned,3.666550397872925
 and,1.2309077978134155
 dis,6.502647876739502
oriented,0.5697224140167236
.,0.3806619942188263
 His,2.3045570850372314
 weapon,4.83616304397583
 of,0.16705775260925293
 choice,0.0073595610447227955
 is,0.06135239079594612
 a,0.34078702330589294
 pair,5.994332790374756
 of,0.0034528968390077353
 twisted,9.006556510925293
 clown,9.078408241271973
 shoes,4.501470565795898
 that,2.465259552001953
 he,1.8602639436721802
 wield,4.85272216796875
s,0.0027978592552244663
 with,1.2981537580490112
 incredible,7.351863861083984
 speed,3.0136826038360596
 and,2.0814828872680664
 accuracy,5.722942352294922
.,0.2735283076763153
"
",0.3261120319366455
4,0.1640981137752533
.,0.0013111033476889133
 B,7.441291332244873
rel,10.15410041809082
sh,10.571162223815918
aza,15.766770362854004
 is,0.4518033266067505
 a,0.32263487577438354
 mysterious,6.7553300857543945
 lady,10.604393005371094
-,1.8595476150512695
like,0.44560670852661133
 demon,0.3149629533290863
 commander,0.31656959652900696
 who,1.382669448852539
 leaves,11.485966682434082
 enemies,5.193680763244629
 wondering,8.444591522216797
 what,2.121565580368042
 they,2.372375726699829
've,4.515716552734375
 gotten,6.713467121124268
 themselves,0.44298699498176575
 into,0.01231425255537033
.,0.46551984548568726
 She,0.6339876055717468
 uses,3.2824575901031494
 her,0.41977283358573914
 feminine,10.140891075134277
 charm,3.062023401260376
 to,0.6710907816886902
 ent,6.88665246963501
ice,0.2593221366405487
 them,3.492997407913208
 in,5.55976676940918
 close,9.258005142211914
",",2.278536558151245
 where,2.3244612216949463
 she,0.20747190713882446
 can,0.8035694360733032
 unleash,3.6965081691741943
 a,1.5738778114318848
 powerful,3.1372737884521484
 blow,4.344775676727295
 that,0.8838313817977905
 sends,5.407229900360107
 them,0.8199975490570068
 flying,1.1850708723068237
.,2.3371758460998535
 Her,1.4484400749206543
 weapon,1.0799480676651
 of,0.01345440186560154
 choice,0.0077744899317622185
 is,0.027339087799191475
 a,0.25356224179267883
 long,5.679879665374756
",",2.7130279541015625
 slender,6.597042083740234
 sword,4.079192638397217
 that,1.172069787979126
 she,0.44319719076156616
 wield,0.5740822553634644
s,0.0011310571571812034
 with,0.23396654427051544
 grace,4.863499641418457
 and,0.864812433719635
 precision,3.7816336154937744
.,0.2854260802268982
"
",0.30025768280029297
5,0.11316745728254318
.,0.001318161142989993
 Ak,7.808560371398926
kan,9.85501766204834
 is,2.165579319000244
 a,0.2586803138256073
 powerful,6.084968090057373
 knight,9.58913516998291
-,0.5320180058479309
like,0.03462989628314972
 demon,0.19838616251945496
 commander,0.1599999964237213
 who,1.2928755283355713
 cuts,10.936664581298828
 through,1.5686241388320923
