token,surprisal
 /,9.520966529846191
 1,4.761362075805664
*,12.332331657409668
That,15.659894943237305
's,1.3781217336654663
 great,7.846065998077393
 to,5.845388889312744
 hear,2.4534401893615723
!,2.9836339950561523
 So,6.53413724899292
",",2.8039560317993164
 what,3.769735097885132
 have,6.754543781280518
 you,0.647030234336853
 been,2.20561146736145
 up,0.6653498411178589
 to,0.025906505063176155
 lately,2.3507261276245117
?,0.4906128942966461
*,10.866219520568848
"
",2.888340473175049
"
",0.07734981924295425
I,4.957592487335205
 am,4.9089789390563965
 sorry,5.806947708129883
 but,6.245964527130127
 I,1.3252192735671997
 cannot,5.720531463623047
 provide,6.575968265533447
 a,3.5324485301971436
 response,6.480427265167236
 to,2.261014223098755
 that,4.168953895568848
 question,3.398113965988159
 as,5.470965385437012
 it,2.8438003063201904
 is,1.6033939123153687
 too,6.619373798370361
 generic,11.821233749389648
 and,2.7115745544433594
 open,11.436419486999512
-,3.9734325408935547
ended,0.0758613869547844
.,0.8394637703895569
 There,6.7601399421691895
 are,1.3625603914260864
 many,2.656189203262329
 possible,8.010865211486816
 responses,3.363185405731201
 to,2.2904698848724365
 this,1.5703699588775635
 question,0.7041289210319519
",",2.2997114658355713
 and,2.987272262573242
 the,4.544853210449219
 specific,7.716020584106445
 answer,5.043180465698242
 will,3.8355414867401123
 depend,2.4084436893463135
 on,0.3003177344799042
 my,7.0819292068481445
 current,5.525897026062012
 mood,5.5841803550720215
",",2.9252676963806152
 interests,6.084836483001709
",",0.990494966506958
 and,1.187082052230835
 activities,7.24850606918335
 at,5.995685577392578
 the,0.27327167987823486
 time,0.6099017858505249
 of,2.1171891689300537
 your,5.02678918838501
 message,9.12074089050293
.,0.3262336254119873
 Can,10.845187187194824
 you,0.8867213726043701
 please,2.4911091327667236
 give,4.406553745269775
 me,0.8627623915672302
 more,5.7204179763793945
 context,6.293425559997559
 or,5.7008795738220215
 details,6.330926418304443
 about,2.1638264656066895
 what,2.5553195476531982
 you,0.8319358825683594
 would,7.173638820648193
 like,0.3119668960571289
 to,0.8162140846252441
 know,4.702151298522949
?,1.1933516263961792
 This,8.233193397521973
 way,9.166287422180176
 I,1.8688710927963257
 can,0.5419471263885498
 provide,4.086459159851074
 a,2.2529666423797607
 more,2.361976385116577
 personalized,6.8761444091796875
 response,2.31646990776062
 that,4.869792938232422
 better,8.215757369995117
 reflects,1.4396156072616577
 my,1.9234108924865723
 interests,4.232269287109375
 and,1.2528306245803833
 activities,5.502222061157227
.,1.0328470468521118
"
",1.3625035285949707
"
",0.0003017751150764525
I,3.058521032333374
 hope,4.485959053039551
 this,2.7871553897857666
 helps,1.6003003120422363
!,2.6126818656921387
 Let,8.030428886413574
 me,0.40263280272483826
 know,0.015577021054923534
 if,1.2239049673080444
 you,0.51475590467453
 have,0.8532223701477051
 any,0.2317015677690506
 other,3.551316499710083
 questions,0.9140444397926331
.,2.179816961288452
