token,surprisal
.,3.190444231033325
 Healing,17.13641357421875
 child,17.389511108398438
 abuse,11.362967491149902
 audio,15.183061599731445
:,4.3382391929626465
 This,7.765244960784912
 audio,3.8377881050109863
 is,2.089012384414673
 designed,10.440153121948242
 to,0.8653237819671631
 help,2.8079628944396973
 people,4.620504379272461
 who,2.981860876083374
 have,1.6077733039855957
 experienced,2.966899871826172
 child,2.388267993927002
 abuse,0.13954107463359833
 to,3.5416975021362305
 heal,6.745665073394775
 from,2.435835123062134
 the,1.971390962600708
 trauma,1.5169141292572021
 they,3.163137197494507
've,3.412868022918701
 endured,4.024206161499023
.,0.7444532513618469
 It,3.1253392696380615
 includes,4.931756973266602
 five,10.01014518737793
 sub,10.005436897277832
lim,4.247740268707275
inal,0.05074794217944145
 affirm,12.71066951751709
ations,0.005618593189865351
:,3.896027088165283
"
",2.4424140453338623
a,16.077425003051758
),1.2188785076141357
" """,2.9131767749786377
I,1.9694197177886963
 am,2.296377420425415
 safe,8.202692031860352
 and,2.9449894428253174
 protected,8.077693939208984
".""",4.535704612731934
"
",1.391871690750122
b,0.04634632542729378
),0.002917279489338398
" """,0.07299240678548813
My,4.967123985290527
 body,4.866512298583984
 and,4.846004486083984
 mind,1.8287967443466187
 are,0.38442546129226685
 healing,8.107254981994629
 at,7.684067726135254
 all,5.247561454772949
 times,0.4540935456752777
".""",0.7661071419715881
"
",0.09330570697784424
c,0.018628960475325584
),0.005065602716058493
" """,0.07931113988161087
I,1.1150799989700317
 trust,8.46080493927002
 myself,4.5641045570373535
 and,2.122093677520752
 my,1.2528337240219116
 instincts,7.414299964904785
".""",1.21817147731781
"
",0.10318979620933533
d,0.18749430775642395
),0.0042235348373651505
" """,0.0442999042570591
I,0.6202331185340881
 have,3.9889981746673584
 the,3.380034923553467
 power,2.613908052444458
 to,0.41012486815452576
 create,5.936233997344971
 positive,5.273634910583496
 change,0.8446210622787476
 in,2.4402315616607666
 my,1.3838577270507812
 life,0.6948018670082092
".""",0.426663339138031
"
",0.15616317093372345
e,0.4839649498462677
),0.012198735028505325
" """,0.054596707224845886
I,0.6764470934867859
 am,1.7692543268203735
 worthy,8.84322738647461
 of,0.7175542116165161
 love,1.8718868494033813
",",2.6944751739501953
 respect,2.5449886322021484
",",0.7173215746879578
 and,0.8815732598304749
 support,5.524057865142822
".""",0.5109657049179077
"
",0.1418643444776535
2,7.950045108795166
.,0.3339841961860657
 Healing,3.8535308837890625
 child,1.4865717887878418
 abuse,0.06006636843085289
