token,surprisal
afi,16.20564842224121
',4.814995765686035
ji,12.647218704223633
iva,19.894147872924805
 had,7.824707508087158
 been,3.1186978816986084
 attending,10.481783866882324
 this,7.5951151847839355
 school,5.583215236663818
 for,1.3877813816070557
 a,4.04719877243042
 year,2.20112681388855
 now,7.466412544250488
.,1.4454973936080933
 He,2.629319429397583
 was,2.588484525680542
 known,9.623307228088379
 as,1.920288324356079
 the,2.4242773056030273
" """,3.024796724319458
Red,8.645943641662598
 Dragon,5.915088176727295
"""",1.9693522453308105
 in,3.8932487964630127
 the,1.8756104707717896
 community,5.7018327713012695
",",1.931132197380066
 being,7.593415260314941
 that,9.86549186706543
 he,0.9283219575881958
 is,5.7561726570129395
 a,2.330909013748169
 dragon,8.013822555541992
",",4.576215744018555
 but,4.061363697052002
 nobody,10.018324851989746
 knew,1.9946694374084473
 his,2.993032217025757
 name,3.168283700942993
.,0.8951051831245422
 His,4.819316387176514
 scales,15.213540077209473
 were,0.9669341444969177
 dark,6.466856479644775
 red,3.3272063732147217
",",1.3356980085372925
 and,1.507266640663147
 so,8.249483108520508
 was,3.075274705886841
 his,0.1736186146736145
 man,11.00408935546875
e,0.041221633553504944
.,0.8716790080070496
 His,3.6530940532684326
 eyes,4.38156270980835
 gl,7.548519134521484
owed,0.5287038683891296
 orange,6.464375019073486
 too,11.05416488647461
;,6.597968578338623
 it,4.12246036529541
 was,0.8372895121574402
 how,10.176863670349121
 he,0.9430316090583801
 could,5.50150203704834
 see,2.6243724822998047
 through,3.549006462097168
 people,6.263788223266602
's,1.1352208852767944
 hearts,6.8467698097229
 to,6.502766132354736
 their,4.8954572677612305
 deepest,6.275217533111572
 desires,4.692136287689209
 and,4.621737480163574
 emotions,5.855849266052246
.,0.29092860221862793
 Alice,16.95548439025879
 was,3.0162107944488525
 the,3.8668923377990723
 bully,15.87364387512207
 in,3.766714334487915
 school,5.508802890777588
",",1.1599076986312866
 always,6.496685028076172
 picking,8.999248504638672
 on,1.0121417045593262
 Saf,17.05061912536621
i,2.4214553833007812
',2.5403120517730713
ji,0.07405174523591995
iva,0.04644880071282387
 for,5.506258010864258
 no,5.710446357727051
 good,2.968071460723877
 reason,0.022872870787978172
 at,4.933077812194824
 all,0.14679764211177826
.,0.4798206388950348
 But,5.383352279663086
 one,7.455661296844482
 day,0.1927250772714615
",",1.0164825916290283
 9,14.869455337524414
 months,3.9537758827209473
 into,3.3150887489318848
 Saf,7.633670806884766
i,0.019322426989674568
',0.007688123267143965
ji,0.006051760166883469
iva,0.019405484199523926
 attending,14.72958755493164
 this,2.0348501205444336
 school,0.2748647928237915
...,9.773505210876465
Alice,6.612254619598389
 was,3.0719971656799316
 pregnant,9.691564559936523
.,1.4707019329071045
"
",3.5248777866363525
"
",0.16910485923290253
S,4.996738910675049
afi,0.07507217675447464
',0.02572021260857582
ji,0.018400928005576134
iva,0.010189843364059925
:,7.473042011260986
 (,7.484250068664551
to,3.513507127761841
 himself,7.612205982208252
),0.21629992127418518
" """,3.1712589263916016
Huh,9.80543327331543
.,4.999619960784912
 How,5.658056259155273
 odd,9.70876407623291
".""",3.3785784244537354
"
",0.6565190553665161
"
",0.0003193211159668863
(,7.486989498138428
During,11.536184310913086
 lunch,7.642834663391113
time,3.5613579750061035
",",1.484786868095398
 Alice,2.6816024780273438
 went,7.377081394195557
 to,0.7703813910484314
 the,2.265864849090576
 cafeteria,3.578871250152588
 to,1.4556233882904053
 get,3.5286614894866943
 a,2.776920795440674
