token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 an,4.936795234680176
 example,2.8171000480651855
 of,1.524884819984436
 a,2.6834070682525635
 reply,13.98391056060791
 email,10.548582077026367
 to,4.27786922454834
 confirm,12.548300743103027
 the,3.065279960632324
 face,15.150188446044922
-,3.6357293128967285
to,1.5490272045135498
-,0.0004437835013959557
face,0.00212839269079268
 interview,5.904024600982666
 arrangement,13.518901824951172
:,2.8091442584991455
"
",0.5107948780059814
Subject,18.88641357421875
:,0.1703873872756958
 Conf,9.094531059265137
irmation,1.418694257736206
 of,1.848465085029602
 Face,2.931412935256958
-,0.16216114163398743
to,0.06743649393320084
-,0.0005024488200433552
Face,0.4099331498146057
 Interview,0.427656888961792
 Date,5.640681266784668
 and,6.916423797607422
 Time,0.27291151881217957
"
",3.2653844356536865
"
",6.43217658996582
Dear,4.371639728546143
 H,9.778575897216797
iring,6.576324462890625
 Manager,3.4973483085632324
",",1.345701813697815
"
",0.5674207806587219
"
",0.0001539326913189143
I,1.9004491567611694
 hope,6.8946533203125
 this,3.003843307495117
 email,6.034026145935059
 finds,9.775384902954102
 you,0.6253443956375122
 well,1.1212456226348877
.,0.969271719455719
 I,1.6156963109970093
 wanted,6.591777801513672
 to,0.16984179615974426
 confirm,5.6409502029418945
 our,6.831336498260498
 previously,10.76140308380127
 scheduled,3.8434691429138184
 face,2.119218111038208
-,0.04079608991742134
to,0.0026045332197099924
-,0.00046029899385757744
face,0.01978396438062191
 interview,0.5622503161430359
 date,4.536316871643066
 and,0.9724118709564209
 time,0.07153638452291489
.,2.0985536575317383
 The,4.875996112823486
 interview,3.198606491088867
 will,2.2276840209960938
 take,1.62549889087677
 place,0.017683790996670723
 on,1.6393113136291504
