token,surprisal
pt,10.158455848693848
:,5.73712682723999
 A,6.9365129470825195
 young,9.027870178222656
 girl,3.1718902587890625
 named,5.224285125732422
 Lily,8.984016418457031
 sits,9.217259407043457
 on,2.0891265869140625
 a,1.2976595163345337
 bench,3.1008355617523193
 in,2.4322850704193115
 front,1.9841580390930176
 of,0.00239081890322268
 a,1.7363851070404053
 beautiful,11.054717063903809
 flower,7.953103065490723
 garden,2.569265365600586
.,1.6942497491836548
 She,2.2668509483337402
 has,3.8054251670837402
 long,6.137503147125244
 golden,10.045580863952637
 hair,0.16664256155490875
 that,3.1402225494384766
 casc,5.640122413635254
ades,0.04334937781095505
 down,0.5060856938362122
 her,0.42882972955703735
 back,0.970535159111023
 and,1.506124496459961
 large,11.033039093017578
 violet,9.213397979736328
 eyes,0.12122312188148499
 that,1.8585182428359985
 spark,3.816317558288574
le,0.037807196378707886
 with,1.6249446868896484
 curiosity,7.117844581604004
.,0.3678785264492035
 She,2.2971651554107666
 holds,6.498692989349365
 a,1.016753911972046
 notebook,8.34277629852295
 in,3.027024745941162
 one,2.3263306617736816
 hand,0.029789816588163376
",",2.954116106033325
 which,6.027188301086426
 she,0.8211710453033447
 uses,4.949151515960693
 to,0.24572034180164337
 sketch,8.298322677612305
 the,4.725560188293457
 flowers,7.337132930755615
 around,5.981444358825684
 her,0.8366769552230835
.,1.425067663192749
 The,3.81086802482605
 sky,10.562214851379395
 is,1.0325218439102173
 a,3.7845797538757324
 deep,5.950631618499756
 blue,0.8954167366027832
",",1.6526106595993042
 dotted,11.879003524780273
 with,0.20101261138916016
 fluffy,9.773089408874512
 white,3.4103734493255615
 clouds,4.459550380706787
",",2.8083932399749756
 while,6.12457799911499
 the,0.8823447227478027
 sun,6.238639831542969
 shines,2.960139513015747
 brightly,3.8664329051971436
 overhead,7.16692590713501
.,0.39488983154296875
 The,3.125070095062256
 ground,6.577498435974121
 beneath,4.284100532531738
 Lily,2.492866277694702
's,1.0589147806167603
 feet,0.28620195388793945
 is,0.6635218858718872
 covered,2.9090240001678467
 with,0.8794923424720764
 lush,6.202788829803467
 green,1.8850700855255127
 grass,2.532902240753174
 and,2.3652760982513428
 colorful,9.651195526123047
 wild,8.875561714172363
fl,0.8141542673110962
owers,9.407757897861302e-05
 that,3.9744198322296143
 sway,8.020706176757812
 gently,4.183224201202393
 in,2.6036224365234375
 the,0.43753209710121155
 breeze,0.7154873609542847
.,0.24308742582798004
 A,4.653984069824219
 small,4.098991870880127
 stream,6.392330169677734
 runs,2.3517308235168457
 alongside,6.452498435974121
 the,1.0812216997146606
 bench,7.6584272384643555
",",1.2744518518447876
 its,7.773980140686035
 crystal,12.56379222869873
-,2.9401350021362305
clear,0.3657919466495514
 water,2.719170570373535
 reflecting,6.105220794677734
 the,2.035330057144165
 surrounding,8.822497367858887
 scenery,5.1596174240112305
.,0.33690014481544495
 In,5.868980407714844
 the,1.0755294561386108
 distance,1.3018344640731812
",",0.4666813313961029
 a,1.548763394355774
 large,4.132646560668945
 castle,10.068014144897461
 with,5.998255729675293
 turrets,9.412358283996582
 and,2.3842296600341797
 sp,8.69900131225586
ires,0.13320356607437134
 stands,5.184460639953613
 tall,6.224130630493164
 against,5.636229515075684
 the,0.6314823627471924
 horizon,3.093841552734375
",",2.302614212036133
 casting,8.530004501342773
 a,1.0467512607574463
 reg,13.215991973876953
al,0.01798824407160282
 shadow,3.9799442291259766
 over,2.1668615341186523
 the,0.3767164945602417
 landscape,4.570892333984375
.,0.21335776150226593
 The,2.5713553428649902
 atmosphere,9.79266357421875
 is,1.2773462533950806
 one,6.342970848083496
 of,0.18215258419513702
 se,6.7472052574157715
ren,1.1721928119659424
ity,0.000541847082786262
 and,0.8810977339744568
 tranqu,3.5103116035461426
ility,0.13460464775562286
",",1.3971871137619019
 as,3.5139200687408447
 if,1.8929288387298584
 time,8.841846466064453
 has,1.8640587329864502
 stood,12.080422401428223
 still,0.20202764868736267
 in,3.9345877170562744
 this,2.714714288711548
 id,9.147435188293457
yll,0.0008063939749263227
ic,0.10683347284793854
 corner,7.763239860534668
 of,0.07823450118303299
 the,0.659656286239624
 world,1.2491440773010254
.,0.2705838978290558
 --,11.751543045043945
ar,14.461814880371094
 16,13.711974143981934
:,0.9829989671707153
9,9.920586585998535
 --,7.627282619476318
v,9.35280704498291
 5,7.446542739868164
.,5.093179702758789
2,5.196878433227539
