token,surprisal
 Title,14.327500343322754
:,2.060396432876587
 Respect,16.834482192993164
ful,4.128444671630859
 Men,11.16805648803711
"
",2.7253921031951904
"
",0.0015175988664850593
Mission,10.289212226867676
 Type,4.449370861053467
:,0.021400900557637215
 Story,11.504109382629395
 Mission,10.130866050720215
"
",3.229287624359131
"
",0.0005550947971642017
Description,5.0567307472229
:,0.11119972169399261
 ,12.149826049804688
 You,16.6124267578125
 will,5.713212013244629
 start,7.990469455718994
 this,5.04421854019165
 mission,2.1811559200286865
 from,6.117551803588867
 your,3.086559295654297
 apartment,8.843981742858887
.,2.316241502761841
 CJ,21.402799606323242
 goes,10.40842056274414
 to,1.1605182886123657
 visit,6.077357292175293
 his,3.3656413555145264
 parents,4.134178638458252
 and,2.4445207118988037
 then,6.42478084564209
 they,6.842022895812988
 tell,4.993072509765625
 him,0.4770320653915405
 about,2.7051753997802734
 the,1.7554364204406738
 problems,9.266162872314453
 with,3.526585578918457
 Ryder,17.491086959838867
.,1.3535646200180054
 They,4.550529956817627
 need,8.177684783935547
 help,3.8526625633239746
 dealing,6.7073540687561035
 with,0.012836799025535583
 their,4.642065048217773
 son,3.8946356773376465
 as,7.503483772277832
 he,1.8699846267700195
 has,2.705495595932007
 become,5.986461639404297
 a,2.0255343914031982
 bit,6.199413776397705
 of,1.4730498790740967
 an,2.941197395324707
 out,3.6055185794830322
cast,0.07763591408729553
 in,2.797253370285034
 town,6.870272636413574
",",4.261261463165283
 but,2.7462124824523926
 CJ,6.540454387664795
 can,4.606171607971191
't,1.5127509832382202
 leave,5.6691365242004395
 them,4.191625595092773
 to,5.739451885223389
 deal,4.3293986320495605
 with,0.019433636218309402
 it,4.712534427642822
 alone,1.9376283884048462
.,0.3250323534011841
 He,2.711263418197632
 says,7.405341625213623
 that,1.5106617212295532
 he,1.37759268283844
 will,2.8975565433502197
 do,4.940046310424805
 what,4.113814830780029
 he,1.0091383457183838
 can,0.45954084396362305
 and,5.099267482757568
 sets,10.317599296569824
 off,1.6045823097229004
 for,2.525991916656494
 his,3.33201003074646
 next,5.5819268226623535
 destination,3.808382749557495
.,1.0178157091140747
"
",2.071822166442871
"
",0.00046373976510949433
Mission,3.6566994190216064
 Goal,7.8991475105285645
:,0.3055410385131836
 ,2.6242196559906006
 Meet,10.92648983001709
 up,4.436011791229248
 with,0.13976037502288818
 Ryder,2.992810010910034
's,4.4467854499816895
 parents,1.0863813161849976
 and,2.0385444164276123
 help,5.627830982208252
 them,1.1312901973724365
 work,7.865309238433838
 out,1.4518847465515137
 their,2.2316012382507324
 son,5.172414779663086
's,0.3503607213497162
 problems,1.0849308967590332
.,0.7188095450401306
"
",0.7009454369544983
"
",0.0003912275715265423
Object,7.748920917510986
ives,0.719645082950592
:,0.27766188979148865
 ,0.5024384260177612
 Complete,8.09877872467041
 a,4.43859338760376
 mission,3.7126212120056152
 called,7.070459842681885
" """,1.0496487617492676
Res,7.250476360321045
pect,0.8353000283241272
ful,0.10366898030042648
 Men,0.10170049220323563
"""",1.2966395616531372
 in,3.4806711673736572
 order,2.1104273796081543
 to,0.021253498271107674
 unlock,7.673879623413086
 this,4.242469787597656
 mission,1.626879334449768
.,0.6297706365585327
"
",0.6400308012962341
"
",0.00036542341695167124
Diff,8.516098976135254
iculty,0.028282450512051582
 Level,4.408803939819336
:,0.0815112292766571
 2,6.767271995544434
/,3.1844451427459717
5,1.3751094341278076
"
",0.714423656463623
"
",0.0003375554515514523
Reward,3.5582430362701416
:,0.6804831624031067
 ,1.4411017894744873
 A,7.6008992195129395
 new,5.630093097686768
 car,7.068261623382568
",",2.466864585876465
 the,5.174150466918945
 Comet,12.76179027557373
.,2.5592615604400635
"
",0.7452505826950073
"
",0.0004180643882136792
Com,9.210847854614258
pletion,0.6641338467597961
 Percentage,8.059682846069336
:,0.11870536208152771
 100,5.499756336212158
%,0.9282554984092712
