token,surprisal
 means,10.567657470703125
 that,1.588442325592041
 the,3.04425048828125
 person,8.329277992248535
 is,3.7420730590820312
 asking,10.083634376525879
 for,1.2609597444534302
 clarification,10.289559364318848
 on,2.693053960800171
 a,4.002727031707764
 specific,3.877702236175537
 word,9.465216636657715
 or,1.6315691471099854
 phrase,1.0570874214172363
 that,3.5481581687927246
 was,4.426747798919678
 used,2.0796780586242676
 in,1.7040714025497437
 their,5.0407795906066895
 response,5.747311592102051
.,1.2137477397918701
 They,5.378159523010254
 may,2.03415846824646
 not,3.112520456314087
 fully,8.192328453063965
 understand,0.39168640971183777
 what,1.9212065935134888
 it,3.881925106048584
 means,0.3065321743488312
",",1.784975290298462
 or,2.399894952774048
 they,1.8371907472610474
 may,0.266059011220932
 want,5.909730434417725
 to,0.39147648215293884
 ensure,10.8643798828125
 that,0.5444393754005432
 they,1.8721307516098022
 are,2.2716941833496094
 using,4.178979396820068
 the,1.0215283632278442
 term,9.366419792175293
 correctly,1.1597448587417603
 in,5.343594551086426
 their,1.6668380498886108
 own,5.884383678436279
 speech,5.5809197425842285
 or,3.4584484100341797
 writing,4.3679327964782715
.,0.30231568217277527
