token,surprisal
",",3.8762338161468506
 here,8.28096866607666
's,1.0714507102966309
 an,4.936795234680176
 example,2.8171000480651855
 of,1.524884819984436
 how,2.357404947280884
 you,3.5653843879699707
 can,0.6319862604141235
 click,12.376923561096191
 on,1.824877142906189
 a,1.688871145248413
 CSS,10.800567626953125
 selector,4.085910320281982
 with,5.035752773284912
 Sel,16.8000545501709
enium,0.013243413530290127
 and,3.74103045463562
 Python,12.660392761230469
:,2.9304966926574707
"
",0.2091636210680008
``,24.12773323059082
`,0.08186376094818115
python,8.153752326965332
"
",7.016427993774414
from,24.180662155151367
 se,5.34808874130249
len,0.37623682618141174
ium,0.0010236598318442702
 import,1.5539164543151855
 web,7.422346115112305
driver,3.756146192550659
"
",3.8961551189422607
from,4.331269264221191
 b,10.309652328491211
s,5.965352535247803
4,4.18546199798584
 import,1.8262604475021362
 Beautiful,6.867495536804199
S,0.016021015122532845
oup,0.0013488883851096034
 as,6.780709743499756
 b,6.640075206756592
s,0.4159732758998871
"
",2.0834920406341553
import,3.7364706993103027
 re,8.001334190368652
"
",1.72440767288208
"
",1.8877373933792114
#,5.518093585968018
 Initial,9.812304496765137
ize,0.4113643765449524
 the,2.081660032272339
 Chrome,10.786680221557617
 driver,9.717571258544922
"
",1.9119611978530884
chrome,38.80850601196289
_,2.2033779621124268
options,8.611170768737793
 =,0.44132542610168457
 web,2.6640803813934326
driver,0.009876121766865253
.,0.45825251936912537
Ch,8.999459266662598
rome,0.015722453594207764
Options,1.3020384311676025
(),2.3199462890625
"
",0.3446500897407532
chrome,39.441585540771484
_,0.128342404961586
options,3.508222818374634
.,0.2982330918312073
add,4.176329612731934
_,0.48084309697151184
argument,7.568576335906982
"(""",1.9263206720352173
--,4.640852928161621
head,9.923033714294434
less,4.199687957763672
""")",1.9447890520095825
"
",0.18120896816253662
chrome,36.50971984863281
_,0.027279671281576157
options,0.13856442272663116
.,0.013691897504031658
add,0.09730435162782669
_,0.004874992184340954
argument,0.01652759686112404
"(""",0.0546879842877388
--,0.3494991958141327
no,5.885087966918945
-,0.40424659848213196
sand,8.858107566833496
box,0.038862552493810654
""")",0.4686262607574463
"
",0.060006484389305115
chrome,22.783674240112305
_,0.004698814358562231
options,0.048013150691986084
.,0.0038253176026046276
add,0.06180692836642265
_,0.0027496113907545805
argument,0.005914033856242895
"(""",0.040570009499788284
--,0.177544504404068
disable,5.651217460632324
-,0.0603882372379303
dev,11.769341468811035
-,2.2782888412475586
sh,8.63198471069336
m,5.705349922180176
-,3.0997509956359863
usage,12.36497974395752
""")",0.5612468719482422
"
",0.05278293415904045
driver,14.795965194702148
 =,1.5503017902374268
 web,0.7456867098808289
driver,0.0006477460847236216
.,0.18933364748954773
Ch,1.1210196018218994
rome,0.007276935502886772
(,4.649595737457275
options,4.582881927490234
=,3.934246063232422
chrome,0.17983515560626984
_,0.009487940929830074
options,0.005545217078179121
),0.8252236247062683
"
",0.12435244023799896
"
",0.2744859457015991
#,3.332240343093872
 Nav,8.716341972351074
igate,0.0038719631265848875
 to,0.46009066700935364
 the,1.0526740550994873
 website,8.163596153259277
"
",2.826209306716919
url,30.218626022338867
 =,0.4942581057548523
" """,3.1051218509674072
https,1.9237940311431885
://,0.01116772461682558
www,1.8823002576828003
.,0.007645676378160715
example,5.253195285797119
.,0.004761362913995981
com,0.05385466292500496
"""",3.2679808139801025
"
",0.37421703338623047
driver,33.39731979370117
.,0.09052400290966034
get,4.39293098449707
(,5.002718448638916
url,1.0859272480010986
),0.40649011731147766
"
",0.1833479404449463
"
",0.0006860299035906792
#,2.9614498615264893
 Find,6.471225261688232
 the,0.6902744174003601
 paragraph,14.934951782226562
 that,3.6221630573272705
 contains,4.108143329620361
 the,0.745491087436676
 CSS,4.731332302093506
 selector,2.7789194583892822
"
",0.6348164081573486
s,12.571744918823242
oup,4.690189838409424
 =,0.5064115524291992
 b,4.467467784881592
s,0.032254476100206375
(,6.025049209594727
driver,4.847262859344482
.,0.9815598726272583
page,8.940351486206055
_,1.7191717624664307
source,7.399005889892578
",",3.6004245281219482
 ',5.617311954498291
html,3.6120622158050537
.,6.5920515060424805
parser,1.5688326358795166
'),1.1843341588974
"
",0.12417810410261154
p,26.41914176940918
 =,2.683090925216675
 soup,11.062103271484375
.,0.9327790141105652
find,3.387744188308716
(',5.333518981933594
p,3.6594889163970947
"',",2.8431453704833984
 normal,14.081803321838379
ize,0.4282817244529724
-,11.893385887145996
space,10.728897094726562
=',3.7739338874816895
Social,22.246681213378906
 Media,3.263925552368164
 Growth,18.091392517089844
 Hacker,11.95664119720459
'),1.3385928869247437
"
",0.10494546592235565
"
",0.0004498047346714884
#,2.101530075073242
 Click,7.527399063110352
 on,0.7787593603134155
 the,0.6811731457710266
 paragraph,3.1805033683776855
"
",2.4998488426208496
driver,33.14638137817383
.,0.03205549344420433
execute,10.740068435668945
_,4.1238508224487305
script,5.58951997756958
"(""",2.7075083255767822
arg,11.857560157775879
uments,0.37182605266571045
"
",8.854364395141602
"
",0.0009342542034573853
Sel,15.344916343688965
enium,0.04163845255970955
 Web,6.044564723968506
Driver,0.4245767295360565
 is,7.929449558258057
 an,4.576911449432373
 open,4.2988715171813965
 -,13.559364318847656
 source,11.910959243774414
 automation,10.964768409729004
 tool,1.6402095556259155
 used,6.731443881988525
 for,3.00715708732605
 web,3.2379310131073
 browser,6.120235443115234
 testing,6.840345859527588
.,1.5429636240005493
 It,2.190307378768921
 was,6.557086944580078
 originally,3.2579915523529053
 designed,3.7550134658813477
 to,1.2649775743484497
 automate,4.4861159324646
 the,2.3843095302581787
 process,4.538429260253906
 of,0.11564089357852936
 filling,10.347760200500488
 out,2.3670589923858643
 forms,3.839986801147461
 and,2.5080227851867676
 clicking,8.655570030212402
 on,1.2645124197006226
 links,3.1479945182800293
",",3.40104603767395
 but,0.7168174982070923
 has,3.2143959999084473
 since,2.290923595428467
 evolved,2.932659387588501
 into,0.36731958389282227
 a,0.7220242023468018
 powerful,3.8873727321624756
 tool,1.3236361742019653
 for,1.0614124536514282
 autom,7.868908405303955
ating,0.006449555512517691
 many,4.976758003234863
 tasks,3.641414165496826
.,1.659144401550293
 Sel,5.2874250411987305
enium,0.0163264200091362
 Web,0.663213312625885
Driver,0.004750060848891735
 can,3.638153314590454
 be,1.0686569213867188
 used,1.0464105606079102
 to,0.9548435807228088
 test,3.995115280151367
 any,6.037367820739746
 website,4.86220121383667
 that,4.315252780914307
 uses,2.5222315788269043
 JavaScript,4.69789457321167
",",2.3865604400634766
 and,3.5120840072631836
 it,2.8367326259613037
