token,surprisal
pt,10.158455848693848
 generation,15.727084159851074
 for,5.521792888641357
 Mid,14.79833984375
j,10.37924861907959
ourney,7.13110876083374
 AI,12.475056648254395
"
",3.2041471004486084
"
",0.00536515936255455
As,6.473759174346924
 a,3.3697855472564697
 prompt,15.169441223144531
 generator,2.8604156970977783
 for,2.3496713638305664
 a,4.801776885986328
 gener,15.182090759277344
ative,0.40923193097114563
 AI,2.9951236248016357
 called,8.195788383483887
" """,5.086556911468506
Mid,2.3913729190826416
j,0.038276538252830505
ourney,0.013475146144628525
""",",2.4970836639404297
 you,4.737558841705322
 will,4.111024856567383
 create,5.308277606964111
 image,14.230020523071289
 prompts,9.58838939666748
 for,1.9927781820297241
 the,3.686539888381958
 AI,5.122702121734619
 to,4.521853923797607
 visualize,10.865823745727539
.,2.9060633182525635
 I,8.091965675354004
 will,3.493091583251953
 give,5.793941497802734
 you,0.9646375775337219
 a,1.8531848192214966
 concept,9.858534812927246
",",5.554834365844727
 and,4.048126220703125
 you,3.681126594543457
 will,1.8556253910064697
 provide,8.970269203186035
 a,2.2860159873962402
 detailed,8.974251747131348
 prompt,8.684833526611328
 for,2.145327568054199
 Mid,6.851629257202148
j,0.004130136221647263
ourney,0.010243103839457035
 AI,0.8190281391143799
 to,2.9330527782440186
 generate,2.2946369647979736
 an,5.192678451538086
 image,0.34238868951797485
.,1.5854367017745972
"
",0.8946089148521423
"
",0.00017766901873983443
Please,9.917781829833984
 adhere,13.085780143737793
 to,0.003970087505877018
 the,1.1221420764923096
 structure,15.671441078186035
 and,12.034139633178711
 formatting,10.294416427612305
 below,6.8177947998046875
",",1.5646843910217285
 and,0.8818057179450989
 follow,6.8889689445495605
 these,2.2355408668518066
 guidelines,6.602200508117676
:,5.8093156814575195
"
",0.04207177087664604
"
",0.00017680900054983795
Do,3.3126821517944336
 not,0.08376188576221466
 use,1.9496098756790161
 the,3.49657940864563
 words,7.5188984870910645
" """,0.5583159923553467
description,15.446834564208984
"""",0.9192119240760803
 or,0.2687438428401947
" """,0.1082683876156807
:,17.275848388671875
""":",12.192394256591797
 in,4.489595890045166
 any,4.841607570648193
 form,5.082377910614014
.,1.962923288345337
"
",1.407711148262024
Do,28.89723777770996
 not,0.02390861138701439
 place,9.17019271850586
 a,5.708784103393555
 comma,5.9272003173828125
 between,5.518134117126465
