token,surprisal
 walked,14.582148551940918
 into,3.1760916709899902
 the,0.9389927983283997
 dim,12.575328826904297
ly,0.3513571619987488
 lit,0.04220307618379593
 night,9.46414852142334
 club,6.548475742340088
",",2.342548131942749
 the,4.924596309661865
 music,7.349916934967041
 th,8.576457023620605
umping,1.9348222017288208
 and,2.669304370880127
 the,1.769971489906311
 atmosphere,8.715056419372559
 buzzing,6.881832122802734
 with,2.4574356079101562
 activity,7.0342888832092285
.,0.5180015563964844
 He,2.927248001098633
 had,4.024010181427002
 heard,4.962500095367432
 about,4.115325450897217
 the,2.0221526622772217
 infamous,10.141107559204102
 club,7.688776969909668
 owner,6.8007683753967285
 Christian,13.458596229553223
o,8.022624015808105
 Valent,10.083822250366211
ino,1.6229223012924194
's,3.589244842529297
 reputation,8.433571815490723
 as,2.3466227054595947
 a,0.9721494913101196
 ruthless,6.420687675476074
 crime,10.308239936828613
 boss,2.436612367630005
 and,2.9795892238616943
 was,4.847349643707275
 ready,7.591279029846191
 to,0.15161430835723877
 take,4.0803093910217285
 him,5.256052017211914
 down,2.7121450901031494
 once,7.702369213104248
 and,2.739945888519287
 for,0.009096316061913967
 all,0.00020845803373958915
.,0.2618088722229004
"
",1.1560993194580078
"
",0.006734367460012436
As,5.971943378448486
 James,10.775248527526855
 made,7.3748369216918945
 his,0.05130937322974205
 way,0.07497779279947281
 through,2.838897943496704
 the,0.18523253500461578
 packed,8.84783935546875
 dance,7.363460540771484
 floor,0.5538597106933594
",",0.6053699851036072
 he,1.5003070831298828
 noticed,2.7183449268341064
 a,1.855619192123413
 group,4.042618751525879
 of,0.09414166957139969
 boun,8.17536449432373
cers,0.022894537076354027
 standing,3.848081588745117
 guard,5.768996238708496
 at,4.283106327056885
 the,0.4221283197402954
 entrance,2.13865327835083
.,1.1096409559249878
 They,3.325223684310913
 were,1.6323137283325195
 muscular,12.89730453491211
 men,3.8687009811401367
 with,1.820953369140625
 mean,15.563379287719727
 looks,3.5273277759552
 on,6.287710189819336
 their,0.08263420313596725
 faces,0.13162381947040558
.,0.9629125595092773
 James,3.1410789489746094
 knew,5.209109306335449
 that,2.643831491470337
 taking,12.347896575927734
 them,2.6109254360198975
 out,4.920932769775391
 would,2.908153772354126
 be,1.6123203039169312
 no,7.519780158996582
 easy,0.7766661047935486
 feat,4.644154071807861
",",1.6013000011444092
 but,1.03079354763031
 he,1.144455909729004
 was,2.974729061126709
 determined,2.374298572540283
 to,0.2654801309108734
 prove,4.520279407501221
 himself,3.3224291801452637
 as,4.271022796630859
 a,1.4081673622131348
 true,5.213142395019531
 fighter,5.813032627105713
.,0.7250238656997681
"
",0.8428676128387451
"
",0.00028594949981197715
The,3.783416509628296
 first,5.551272869110107
 wave,9.286922454833984
 of,0.12439508736133575
 enemies,11.284224510192871
 consisted,9.692059516906738
 of,0.08104288578033447
 pole,14.9860200881958
 dancers,1.3680709600448608
 and,2.5405690670013428
 stri,6.658092498779297
ppers,0.037860073149204254
.,1.7425241470336914
 They,3.5406367778778076
 were,1.911165475845337
 agile,11.758153915405273
 and,1.2722102403640747
 quick,5.052478790283203
 on,7.033149242401123
 their,0.4730122685432434
 feet,0.02588120475411415
",",0.987679123878479
 but,1.5921860933303833
 James,4.025211811065674
 used,10.67467212677002
 his,0.7153124213218689
 speed,3.513857841491699
 and,1.9594190120697021
 reflex,6.8333282470703125
es,0.0027484053280204535
 to,0.092916339635849
 evade,6.220877170562744
 their,4.464090347290039
 attacks,1.899780511856079
.,0.42765331268310547
 He,2.2690014839172363
 unleashed,10.767395973205566
 a,1.9806416034698486
 barrage,2.145707130432129
 of,0.015734711661934853
 punches,1.3494006395339966
 and,1.776913046836853
 kicks,0.28088852763175964
",",2.1126365661621094
 taking,8.331639289855957
 them,3.379565477371216
 down,1.9394036531448364
 one,7.078143119812012
 by,0.658637285232544
 one,0.001104034949094057
.,1.0223077535629272
"
",2.3315858840942383
"
",0.0002506864839233458
As,4.427341461181641
 he,1.8167401552200317
 made,5.450864315032959
 his,0.07694477587938309
 way,0.047382887452840805
 towards,5.179800510406494
 the,0.24086815118789673
 back,5.362430095672607
 of,0.640642523765564
 the,0.031175998970866203
 club,2.4379327297210693
",",0.1711876094341278
 James,2.6368017196655273
 came,7.451553821563721
 face,3.1616859436035156
-,1.5495305061340332
