token,surprisal
.,3.190444231033325
 Slow,14.849104881286621
 Motion,8.236228942871094
 (,4.950009346008301
T,7.943603992462158
one,8.426849365234375
 5,8.982240676879883
),1.3804726600646973
"
",1.6406992673873901
2,12.372255325317383
.,0.12798349559307098
 Slow,4.499460697174072
 Motion,0.12796413898468018
 (,0.46156367659568787
T,0.21027334034442902
one,0.005512156058102846
 6,1.0096848011016846
),0.040068089962005615
"
",0.2524404525756836
3,0.28075167536735535
.,0.001200594357214868
 Slow,2.0160157680511475
 Motion,0.011812268756330013
 (,0.07967767864465714
T,0.09931346029043198
one,0.0022620544768869877
 7,0.15498188138008118
),0.014982490800321102
"
",0.2916794419288635
4,0.34273815155029297
.,0.0015274123288691044
 Slow,1.1620372533798218
 Motion,0.0024326806887984276
 (,0.04539427533745766
T,0.08462689071893692
one,0.0029370116535574198
 8,0.04360726848244667
),0.00760011887177825
"
",0.2548738121986389
5,0.37446850538253784
.,0.0013882237253710628
 Slow,0.8317768573760986
 Motion,0.0017303228378295898
 (,0.01878289133310318
T,0.07023303955793381
one,0.0024057202972471714
 9,0.017362866550683975
),0.005766564980149269
"
",0.2708258330821991
6,0.26163503527641296
.,0.0015265514375641942
 Slow,0.41432395577430725
 Motion,0.0012269298313185573
 (,0.016446182504296303
T,0.05228129401803017
one,0.0023657542187720537
 10,0.01861807331442833
),0.005600723437964916
"
",0.26106002926826477
7,0.3303133249282837
.,0.0018946866039186716
 Slow,0.2634715139865875
 Motion,0.001009375206194818
 (,0.009621593169867992
T,0.027867894619703293
one,0.0024883258156478405
 11,0.03750021010637283
),0.004686650354415178
"
",0.20219621062278748
8,0.09545081853866577
.,0.0018251159926876426
 Slow,0.17841322720050812
 Motion,0.0008758294861763716
 (,0.004799756221473217
T,0.013695109635591507
one,0.002545351628214121
 12,0.008472531102597713
),0.005700605921447277
"
",0.1966496706008911
9,0.10583437979221344
.,0.0022605042904615402
 Slow,0.1127244308590889
 Motion,0.0008398637291975319
 (,0.0032385399099439383
T,0.012572032399475574
one,0.0024227749090641737
 13,0.008670365437865257
),0.006630871444940567
"
",0.19227296113967896
10,0.11906346678733826
.,0.0019941404461860657
 Slow,0.09523244947195053
 Motion,0.0009197983890771866
 (,0.0028300827834755182
T,0.012919310480356216
one,0.0025307072792202234
 14,0.006163591053336859
),0.006142346654087305
"
",0.17973239719867706
11,0.3440767228603363
.,0.0013674800284206867
 Slow,0.07221896201372147
 Motion,0.0008627509232610464
 (,0.0019747659098356962
T,0.016651377081871033
one,0.0021423439029604197
 15,0.008723743259906769
),0.005638275761157274
"
",0.16512355208396912
12,0.11810477077960968
.,0.0018548208754509687
 Slow,0.0892045870423317
 Motion,0.0008938987157307565
 (,0.0017124152509495616
T,0.018445869907736778
one,0.0020302212797105312
 16,0.005137746222317219
),0.0052736722864210606
"
",0.13704034686088562
13,0.1788082718849182
.,0.0020820617210119963
 Slow,0.05099281668663025
 Motion,0.0007462537032552063
 (,0.0015370534965768456
T,0.016460100188851357
one,0.002065097214654088
 17,0.012126844376325607
),0.005740146152675152
"
",0.12331528961658478
14,0.12947075068950653
.,0.0023356943856924772
 Slow,0.035521987825632095
 Motion,0.0006570373079739511
 (,0.001421620836481452
T,0.013521323911845684
one,0.001990696182474494
 18,0.004506096243858337
),0.007318160962313414
"
",0.12626489996910095
15,0.06125880777835846
.,0.0018775518983602524
 Slow,0.036568086594343185
 Motion,0.0007254331721924245
 (,0.001355774118565023
T,0.012536554597318172
one,0.001983979484066367
 19,0.010925358161330223
),0.007881180383265018
"
",0.11310607194900513
16,0.05671960115432739
.,0.0019081189529970288
 Slow,0.030456701293587685
 Motion,0.0006658984930254519
 (,0.0013219481334090233
T,0.014524484984576702
one,0.0022508581168949604
 20,0.007549376226961613
),0.005013309419155121
"
",0.10704730451107025
17,0.08078422397375107
.,0.0016868456732481718
 Slow,0.031314313411712646
 Motion,0.0006700279773212969
 (,0.0013673078501597047
T,0.013593544252216816
one,0.0022989169228821993
 21,0.006521941162645817
),0.0037689311429858208
"
",0.11008677631616592
18,0.06049305945634842
.,0.0023149370681494474
 Slow,0.03266308456659317
 Motion,0.0006031832308508456
 (,0.001225036452524364
T,0.010649853385984898
one,0.002318554325029254
 22,0.00835991557687521
),0.004235177766531706
"
",0.10554199665784836
19,0.14048625528812408
.,0.00245464569889009
 Slow,0.021211087703704834
 Motion,0.0006868902128189802
 (,0.0011678048176690936
T,0.007782876491546631
one,0.002203834243118763
 23,0.004943933803588152
),0.005389499478042126
"
",0.10100410133600235
20,0.2010664939880371
.,0.0019115631002932787
 Slow,0.015923719853162766
 Motion,0.0007905628299340606
 (,0.0012119547463953495
T,0.008698567748069763
one,0.002009037649258971
 24,0.0055188024416565895
),0.0041428133845329285
"
",0.1079406663775444
21,0.33291900157928467
.,0.0013623156119138002
 Slow,0.022443532943725586
 Motion,0.0006774266948923469
 (,0.001165395020507276
T,0.008431532420217991
one,0.0016759982099756598
 25,0.005474089179188013
),0.004075376316905022
"
",0.1034267321228981
22,0.18319933116436005
.,0.0014112917706370354
 Slow,0.030003326013684273
 Motion,0.0006738133961334825
