token,surprisal
The,6.8852691650390625
 Chess,15.715890884399414
 Institute,7.6318535804748535
 leader,14.534432411193848
 said,4.011856555938721
 that,2.555847406387329
 she,7.4135260581970215
 was,2.295311450958252
 not,3.702385902404785
 feeling,9.51678466796875
 well,1.2633951902389526
 lately,10.52290153503418
",",2.001488208770752
 so,4.348756790161133
 they,7.3419508934021
 replaced,11.135446548461914
 her,0.4505710005760193
".""",6.582339286804199
 -,8.96665096282959
 William,9.756631851196289
 to,11.250232696533203
 Joseph,7.577753067016602
 ,15.265738487243652
 ,9.135042190551758
"
",5.961972236633301
Rose,14.084860801696777
 couldn,11.818486213684082
't,0.003049635561183095
 understand,4.477959632873535
 why,1.3699138164520264
 William,6.988657474517822
 didn,3.910667896270752
't,0.0007730111246928573
 try,7.321712017059326
 harder,5.975773334503174
 to,2.831658124923706
 get,3.5275919437408447
 Rose,6.912258148193359
 into,5.537028789520264
 the,1.6644047498703003
 competition,7.884170055389404
 despite,9.1126708984375
 knowing,6.642958641052246
 about,5.494113922119141
 it,2.0138845443725586
 for,7.4107489585876465
 a,2.193779230117798
 long,1.2555333375930786
 time,0.04243870824575424
.,0.4250960946083069
 She,3.339498281478882
 knew,4.566056728363037
 he,3.4690141677856445
 had,3.3040826320648193
 been,3.742297410964966
 trying,4.074197292327881
 to,1.087510108947754
 find,5.486860275268555
 opportunities,10.523816108703613
 for,1.7282582521438599
 her,0.9247227907180786
 and,4.100372791290283
 felt,7.3825154304504395
 guilty,5.847803115844727
 that,3.3453171253204346
 she,1.491713523864746
 wasn,4.507898807525635
't,0.0012745242565870285
 able,4.134785175323486
 to,0.027163036167621613
 take,5.524332046508789
 advantage,1.9820665121078491
 of,0.17056980729103088
 them,2.618130922317505
.,0.5987744927406311
 As,6.714443206787109
 she,3.000708818435669
 waited,6.95955228805542
 in,5.229719638824463
 line,2.5957107543945312
 at,3.97375226020813
 the,0.5127752423286438
 supermarket,8.11378002166748
",",1.102555274963379
 she,1.2543859481811523
 saw,4.343321800231934
 William,4.331180095672607
 who,7.9104084968566895
 asked,7.553412437438965
 if,2.3545939922332764
 she,1.0335067510604858
 was,2.418351888656616
 enjoying,10.646811485290527
 her,2.611599922180176
 summer,9.90621566772461
 break,3.6774423122406006
.,0.8687536120414734
 ,7.486692905426025
 ,2.738738775253296
"
",1.6562936305999756
William,5.491284370422363
 approached,9.541874885559082
 her,0.4737143814563751
",",3.379293918609619
 smiling,6.397341728210449
 warm,6.703697681427002
ly,0.0026709537487477064
 and,2.0308055877685547
 saying,3.4856278896331787
 she,8.189178466796875
 looked,5.136196613311768
 like,3.2738680839538574
 a,1.8536295890808105
 sweet,8.759232521057129
 and,5.594256401062012
 sticky,18.296655654907227
 little,3.874316453933716
 darling,10.579071998596191
.,0.5123249292373657
 Rose,3.610452890396118
 always,11.864599227905273
 felt,4.743855953216553
 embarrassed,6.882724285125732
 after,7.346535682678223
 he,6.750180244445801
 had,3.832413911819458
 said,3.90173602104187
 that,1.4116630554199219
 to,4.451541900634766
 her,0.0848153829574585
",",1.5429834127426147
 and,3.2765958309173584
 it,4.362522602081299
 wasn,4.358119010925293
't,0.0033770452719181776
 until,3.321167469024658
 several,8.460661888122559
 years,2.7556440830230713
 later,0.5449405908584595
 when,1.541022777557373
 Joseph,5.193419456481934
 couldn,10.499299049377441
't,0.002415367402136326
 bear,6.822675704956055
 hearing,6.562516212463379
