token,surprisal
 hope,11.058867454528809
 you,2.0026352405548096
 don,5.9803266525268555
't,0.0011643623001873493
 mind,0.5814200639724731
 me,3.3880844116210938
 helping,9.182180404663086
 a,7.224277973175049
 spider,13.18475341796875
 girl,10.592997550964355
 who,4.643984317779541
 is,2.996872663497925
 in,5.6033525466918945
 extreme,9.350079536437988
 pain,0.7027358412742615
 and,3.7229976654052734
 is,4.34324312210083
 about,7.0006232261657715
 to,0.01801401562988758
 give,6.6776814460754395
 birth,0.39292383193969727
.,2.21872615814209
 This,6.235794544219971
 girl,5.094111442565918
 is,1.6142038106918335
 named,7.17006778717041
 Mind,11.785280227661133
y,1.2725298404693604
",",3.17288875579834
 and,1.1887073516845703
 she,1.473873257637024
's,2.7437663078308105
 a,3.2414960861206055
 spider,5.696670055389404
 person,11.147794723510742
.,1.111997127532959
 She,2.720271587371826
's,1.6866122484207153
 been,4.6253767013549805
 pregnant,7.106620788574219
 for,0.8651922345161438
 30,7.149897575378418
 months,5.178781509399414
 but,7.328928470611572
 hasn,5.514057636260986
't,0.00023632351076230407
 given,2.5680317878723145
 birth,0.02516777813434601
 yet,0.675870418548584
.,0.6162027716636658
 I,2.74080228805542
 understand,8.416640281677246
 that,1.1881084442138672
 childbirth,12.800312995910645
 can,3.3587770462036133
 be,0.560734212398529
 difficult,2.7987723350524902
 and,2.6935365200042725
 painful,4.580828666687012
",",1.5101101398468018
 so,3.963670015335083
 I,0.9338707327842712
 want,3.8354101181030273
 to,0.6064159274101257
 help,0.918178379535675
 her,1.0384626388549805
 as,6.511354923248291
 much,0.5562934279441833
 as,0.02080536261200905
 possible,1.4203852415084839
.,0.6497269868850708
"
",2.6558125019073486
"
",0.009399653412401676
I,2.894834041595459
 know,3.886608123779297
 you,3.174988031387329
 might,6.184408664703369
 be,1.99493408203125
 thinking,3.2828943729400635
",",1.8834596872329712
" """,0.6162270307540894
Wait,7.038463115692139
",",1.4187344312667847
 what,3.065317153930664
?,2.6141138076782227
 A,6.753571033477783
 spider,2.375734567642212
 girl,3.8389573097229004
 is,2.1157193183898926
 giving,6.319201469421387
 birth,0.014872841536998749
"?""",2.788144588470459
 But,4.183527946472168
 hear,13.115290641784668
 me,0.10021254420280457
 out,0.024801967665553093
.,1.0042481422424316
 Spider,8.39521312713623
 people,1.7824219465255737
 are,1.0560396909713745
 a,5.103550910949707
 real,5.199616432189941
 thing,3.4868478775024414
 in,4.349560737609863
 the,2.3713018894195557
 world,2.19478178024292
 of,3.984815835952759
 Minecraft,12.654091835021973
",",2.190474033355713
 and,0.6608335375785828
 Mind,11.92630672454834
y,0.008618547581136227
 has,3.146667957305908
 been,1.6204333305358887
 living,5.813469886779785
 in,2.5505239963531494
 my,5.857183456420898
 base,12.98858642578125
 for,1.037597894668579
 quite,5.082070350646973
 some,0.3631250560283661
 time,0.0033018868416547775
 now,1.630359172821045
.,0.27814680337905884
 I,3.2375946044921875
've,3.0998971462249756
 become,8.321488380432129
