token,surprisal
.,3.190444231033325
 The,5.652100086212158
 Battle,12.887701034545898
 of,0.7801727056503296
 Starcraft,20.63540267944336
:,4.510844707489014
 In,12.01578140258789
 the,3.0668587684631348
 midst,6.6786699295043945
 of,0.0029092661570757627
 a,2.824446439743042
 galactic,10.204381942749023
 war,0.7844873070716858
 between,4.1573686599731445
 the,1.8247673511505127
 Terran,1.9876314401626587
 Confederacy,9.631685256958008
 and,0.10506061464548111
 the,0.34187570214271545
 Zerg,3.3600099086761475
 Swarm,4.6951375007629395
",",0.2552548348903656
 two,5.941595554351807
 powerful,5.481010913848877
 leaders,9.231511116027832
 emerge,5.927913188934326
 who,6.072937965393066
 will,4.433715343475342
 shape,6.723092555999756
 the,0.37950843572616577
 fate,3.3874287605285645
 of,0.010538020171225071
 the,0.9351018667221069
 universe,5.818614959716797
.,0.8578181266784668
 One,5.895529270172119
 is,2.938361883163452
 Ker,10.620393753051758
rigan,0.02722332440316677
",",0.5315819382667542
 the,1.117046594619751
 former,4.054279327392578
 commander,4.089017391204834
 of,0.07611554116010666
 the,0.3185803294181824
 Terran,1.6102476119995117
 Dominion,3.0731847286224365
 who,4.019683361053467
 was,4.102178573608398
 transformed,9.31276798248291
 into,0.439795583486557
 a,0.7755853533744812
 monstrous,5.725179195404053
 Queen,11.36005687713623
 by,1.6708391904830933
 the,1.2093861103057861
 Zerg,3.733421564102173
",",5.968910217285156
 and,1.957776427268982
 the,0.9062386155128479
 other,0.2069275975227356
 is,0.26785534620285034
 Sarah,13.019417762756348
 Ker,8.127870559692383
rigan,0.00028508942341431975
",",0.18194888532161713
 the,0.8706918358802795
 leader,6.510350227355957
 of,0.019030066207051277
 the,0.15757225453853607
 Zerg,2.8931632041931152
 Swarm,1.121632695198059
 who,2.386944055557251
 seeks,6.670373916625977
 to,0.3490358293056488
 conquer,5.997443199157715
 all,4.304431438446045
 in,7.550174236297607
 her,1.1682138442993164
 wake,4.562402725219727
.,0.23472492396831512
 As,5.493472099304199
 they,3.7412006855010986
 face,4.603603363037109
 off,0.37773397564888
 against,3.682342529296875
 each,0.7467555403709412
 other,0.010894772596657276
 on,4.178743362426758
 the,1.7230865955352783
 battlefield,1.9445116519927979
",",0.5753964781761169
 their,4.944285869598389
 powers,6.951041221618652
 and,3.3094305992126465
 abilities,3.9825620651245117
 are,2.5901572704315186
 put,7.832739353179932
 to,0.463890016078949
 the,0.12963208556175232
 test,0.06233963742852211
 as,2.2966012954711914
 they,0.9390725493431091
 fight,4.840857028961182
 for,2.2771894931793213
 control,2.177443504333496
 over,2.5834784507751465
 the,1.2632726430892944
 universe,4.743600845336914
.,1.1872800588607788
"
",2.272798538208008
 ,19.35460662841797
 2,17.31131935119629
.,0.9712588787078857
 The,1.907321572303772
 Battle,1.0832850933074951
 of,0.07784364372491837
 Sl,10.352736473083496
end,11.838972091674805
ert,14.662428855895996
own,0.04492553696036339
:,2.482001781463623
 In,3.546184778213501
 a,3.49402117729187
 small,7.704095840454102
 town,3.4533941745758057
 called,3.1833393573760986
 Sl,1.7485907077789307
end,0.03567402809858322
ert,0.004553971346467733
own,0.004601761698722839
",",0.2600901424884796
 there,6.165912628173828
 is,1.226948857307434
 a,0.5557280778884888
 new,6.390106678009033
 resident,7.605987548828125
 who,3.748459577560425
 has,2.6461801528930664
 arrived,6.627684116363525
 in,2.9417452812194824
 the,1.2574546337127686
 form,4.093456268310547
 of,0.0057639749720692635
 a,1.1273912191390991
 tall,10.361347198486328
",",0.945080578327179
 thin,6.854365348815918
 figure,6.67120885848999
 with,4.0392165184021
 long,3.81766676902771
 fingers,9.662769317626953
 and,2.100656509399414
 a,1.4829857349395752
 creepy,12.367375373840332
 smile,3.3870608806610107
.,0.5353529453277588
 The,3.172381639480591
 locals,8.526226997375488
 soon,9.460451126098633
 discover,2.4870569705963135
 that,0.7501100897789001
 this,2.9482603073120117
 strange,4.517431259155273
 being,5.9201884269714355
 goes,11.341209411621094
 by,0.23524430394172668
 the,0.37825506925582886
 name,0.24489104747772217
 of,0.526343047618866
" """,2.7748639583587646
Sl,3.1246986389160156
ender,4.886598587036133
 Man,2.4740171432495117
",""",2.3157718181610107
 and,1.1266505718231201
 they,3.8065435886383057
 are,2.7586259841918945
 immediately,6.302753925323486
 terror,9.984145164489746
ized,0.016397563740611076
 by,0.5765306353569031
 his,1.9527653455734253
 presence,4.035355091094971
.,0.39488574862480164
 As,3.9824581146240234
 he,3.7919697761535645
 begins,4.419308185577393
 to,0.46121451258659363
 stalk,7.267679214477539
 and,3.784451961517334
 torment,6.726922035217285
 them,3.238682985305786
",",0.30134522914886475
 they,2.868823289871216
 must,4.929412364959717
 find,4.441578388214111
 a,1.8524233102798462
 way,0.15597748756408691
 to,0.18726900219917297
 stop,1.2052223682403564
 him,0.5026713609695435
 before,2.305403709411621
 it,4.648889541625977
's,3.4120473861694336
 too,0.0028723019640892744
 late,0.0032550874166190624
.,0.24915717542171478
"
",0.8964213132858276
 ,0.9567992687225342
 3,0.18565037846565247
.,0.0024835020303726196
 Starcraft,7.636203289031982
:,1.5979217290878296
 Horror,14.582481384277344
 Showdown,13.282841682434082
:,0.9539726376533508
 In,2.8047947883605957
 an,3.426149606704712
 alternate,4.011931896209717
 universe,1.6853500604629517
 where,1.6905487775802612
 Sl,7.917032241821289
end,1.7382688522338867
rina,25.132308959960938
 is,2.0211620330810547
 the,2.947122097015381
 leader,4.005856513977051
 of,0.09140177816152573
 the,0.4901833236217499
 Zerg,3.157660484313965
 Swarm,1.043075442314148
 instead,12.97142219543457
 of,0.05391116440296173
 Sarah,4.569512844085693
 Ker,1.1382302045822144
rigan,0.0009091286920011044
",",0.14477621018886566
 we,6.806527137756348
 see,2.5258684158325195
 a,2.439098358154297
 showdown,9.285056114196777
 between,0.2879292964935303
 her,7.191689491271973
 and,0.3624579608440399
 a,3.883568048477173
 group,3.916196823120117
 of,0.020397571846842766
 human,7.100149154663086
 survivors,3.8742876052856445
 who,2.3430559635162354
