token,surprisal
 world,0.07226986438035965
.,0.4531702995300293
 Can,5.154176235198975
 you,0.06904308497905731
 tell,0.7340372204780579
 us,0.11078423261642456
 about,1.9505538940429688
 some,6.508040904998779
 of,0.09737123548984528
 your,2.051724433898926
 most,5.546580791473389
 notable,5.4123454093933105
 works,1.5519150495529175
?,1.1322550773620605
"
",0.15388068556785583
L,0.4150089621543884
ita,0.0068829720839858055
 Cab,0.04264763370156288
ell,0.0031907083466649055
ut,0.00966851320117712
:,0.002848865929991007
 Sure,9.579387664794922
 thing,13.04607105255127
!,2.2045531272888184
 One,6.107501029968262
 of,0.14316360652446747
 my,0.8571923971176147
 most,2.7991585731506348
 famous,2.3294503688812256
 mur,7.602095127105713
als,5.503549618879333e-05
 is,2.0358331203460693
 located,9.970926284790039
 in,0.6287262439727783
 a,4.965399265289307
 subway,11.395923614501953
 station,0.19652678072452545
 in,1.1545335054397583
 Barcelona,5.290231704711914
",",1.4194661378860474
 which,3.1430559158325195
 is,1.3632090091705322
 where,3.4528679847717285
 I,0.8052568435668945
 currently,7.989114284515381
 live,1.4775956869125366
.,0.49993446469306946
 It,2.017061471939087
's,0.9655469059944153
 called,3.669727087020874
" """,2.9511559009552
M,6.565800189971924
ural,6.29722785949707
 de,5.2965006828308105
 la,2.6946475505828857
 Liber,9.186524391174316
t,0.6422052979469299
ad,0.18600250780582428
"""",2.0846593379974365
 (,2.0167880058288574
M,3.641148805618286
ural,1.810429573059082
 of,1.298189401626587
 Freedom,4.543990135192871
),2.2221720218658447
 and,0.8581693172454834
 it,1.0486361980438232
 depicts,3.9206507205963135
 a,1.8358842134475708
 group,6.090559959411621
 of,0.05083060264587402
 people,1.5103936195373535
 standing,5.327475070953369
 together,3.7258450984954834
 with,4.77100133895874
 their,2.043639659881592
 hands,2.6096112728118896
 raised,2.7901272773742676
 in,1.5874977111816406
 the,1.920893907546997
 air,0.11244254559278488
",",2.57706880569458
 as,4.898621082305908
 if,1.0647554397583008
 they,1.7665899991989136
 are,1.1860826015472412
 def,14.132787704467773
ying,0.20898669958114624
 gravity,2.6178574562072754
 or,5.359958648681641
 rising,10.030261039733887
 up,2.6388514041900635
 from,1.9595861434936523
 the,0.9023892879486084
 earth,1.7691700458526611
.,0.4505945146083832
"
",2.254411220550537
Another,6.575336456298828
 one,2.6929805278778076
 of,3.050630807876587
 my,0.14225728809833527
 notable,10.875191688537598
 works,0.45379742980003357
 is,0.38248950242996216
 located,4.476463317871094
 in,0.5218105316162109
 London,7.6963372230529785
",",0.9854814410209656
 England,4.096616744995117
.,1.3057490587234497
 It,1.338130235671997
's,0.9093419313430786
 called,1.2548044919967651
" """,0.29579344391822815
The,2.725602149963379
 Dream,8.147945404052734
er,3.7239742279052734
"""",2.0035932064056396
 and,0.7917794585227966
 it,0.6040169596672058
 features,6.848177909851074
 a,1.1224162578582764
 large,6.642874717712402
-,7.375768184661865
scale,0.2767188251018524
 portrait,6.6149115562438965
 of,0.2226923108100891
 a,1.3816890716552734
 woman,3.5842559337615967
 sleeping,7.784793853759766
 on,1.5718802213668823
 a,0.7631657719612122
 bench,6.681873798370361
.,2.1683526039123535
 The,3.5319364070892334
 piece,7.004317283630371
 was,2.3780293464660645
 commissioned,2.1193628311157227
 by,0.7780315279960632
 the,2.253993511199951
 city,5.0811944007873535
 of,0.7028030157089233
 London,0.8886739015579224
 as,4.102113723754883
 part,1.5297971963882446
 of,0.0015237968182191253
 their,2.7358803749084473
 public,7.44832706451416
 art,2.1869916915893555
 program,2.138509511947632
 and,3.284501314163208
 has,4.279996871948242
 been,1.3039413690567017
 widely,7.527044296264648
 praised,4.622359752655029
 for,2.235952138900757
 its,0.32747548818588257
 beauty,5.262712001800537
 and,1.2624807357788086
 creativity,6.443118572235107
.,0.1426135003566742
"
",0.8634454607963562
Interview,0.9437236189842224
er,0.007653889246284962
:,0.0009364914731122553
 Those,10.779492378234863
 are,1.6461259126663208
 really,5.7717390060424805
 incredible,6.29603910446167
 pieces,4.592575550079346
!,2.4911811351776123
 It,5.415595531463623
's,0.690750002861023
 clear,8.598921775817871
 that,0.6210065484046936
 your,2.5773561000823975
 work,2.6031439304351807
 is,1.6577084064483643
 deeply,7.722609519958496
 inspired,5.2574543952941895
 by,0.1369384080171585
 your,4.062069416046143
 roots,7.5295090675354
 in,1.044988751411438
 Argentina,2.9573869705200195
 and,2.277494430541992
 Spain,4.7862348556518555
",",2.5878942012786865
 as,5.106699466705322
 well,0.2412223219871521
 as,0.22673994302749634
 your,2.721417188644409
 experiences,6.525352954864502
 growing,6.544986248016357
 up,0.0016335557447746396
 as,4.77433967590332
 an,1.833662986755371
 immigrant,5.424975395202637
.,1.0422439575195312
 Can,3.467878818511963
 you,0.0523410364985466
 tell,0.6776286959648132
 us,0.0385364405810833
 about,1.0989757776260376
 some,4.312831401824951
 of,0.09467341005802155
 the,0.7218385338783264
 themes,7.180227279663086
 and,2.958601951599121
 ideas,5.566287517547607
 that,1.4666390419006348
 you,1.6074376106262207
 explore,4.642480373382568
 in,1.1354546546936035
 your,0.5066672563552856
 art,4.348696708679199
?,0.6702704429626465
"
",0.21353602409362793
L,0.08029184490442276
ita,0.003855322254821658
 Cab,0.005525535438209772
ell,0.002820346737280488
ut,0.009061096236109734
:,0.0018665307434275746
 Absolutely,8.38458251953125
!,1.351587176322937
 One,5.5335693359375
 of,0.13177624344825745
 the,0.4935438632965088
 main,4.060550212860107
 themes,0.5062353014945984
 that,2.6370389461517334
 runs,11.064677238464355
 through,0.11116684228181839
 my,0.6530628204345703
 work,1.1340234279632568
 is,0.32876765727996826
 the,1.3891360759735107
 idea,2.6037232875823975
 of,0.7824744582176208
 identity,7.4880218505859375
 and,2.72564697265625
 belonging,3.9820568561553955
.,0.7598661184310913
 I,1.9999849796295166
'm,3.205610752105713
 fascinated,5.00464391708374
 by,0.506377100944519
 the,1.3931760787963867
 way,4.232062816619873
 that,2.551926374435425
 we,3.23293399810791
 define,6.492260932922363
 ourselves,1.2120846509933472
 and,2.066023826599121
 how,2.340196371078491
 our,5.07698392868042
 identities,2.7718183994293213
 are,1.778664469718933
 shaped,4.603566646575928
 by,1.1963533163070679
 our,1.6592698097229004
 cultures,5.911624431610107
",",2.3006210327148438
 our,3.3639461994171143
 up,16.970317840576172
bring,0.05066787078976631
ings,0.0016155634075403214
",",0.7323036193847656
 and,1.269749641418457
 even,5.727488040924072
 our,0.9139013886451721
 physical,6.773496150970459
 surroundings,5.582174301147461
.,0.13724489510059357
"
",2.1330809593200684
Another,5.204019069671631
 theme,2.2462799549102783
 that,0.6987631320953369
 I,1.1341584920883179
 explore,2.3592491149902344
 is,1.2409487962722778
 the,1.4190772771835327
 concept,4.121029853820801
 of,0.0556582547724247
 dual,10.655344009399414
ity,0.2383178025484085
 -,8.611106872558594
 how,3.5308997631073
 opposite,14.497574806213379
 forces,7.0891876220703125
 can,3.4117631912231445
 co,6.974141597747803
exist,0.39037227630615234
 within,4.549792289733887
 the,3.428816556930542
 same,0.5343689322471619
 individual,5.963368892669678
 or,5.604133605957031
 society,6.250588417053223
 as,7.6237311363220215
 a,3.5718863010406494
 whole,0.9290379285812378
.,0.28287532925605774
 For,4.639589309692383
 example,1.0980936288833618
",",0.05880728363990784
 in,3.771042823791504
 my,2.265218734741211
 piece,8.312722206115723
" """,0.7605340480804443
La,5.305099964141846
 Dual,13.29391860961914
idad,3.0240697860717773
"""",2.7497315406799316
 (,1.4641402959823608
D,6.476702690124512
uality,5.387283802032471
"),",4.0692362785339355
 I,1.0852854251861572
 depict,4.493229866027832
 two,2.9355356693267822
 faces,7.858797073364258
 that,4.183257579803467
 are,1.8341732025146484
 seemingly,9.746185302734375
 connected,4.822673320770264
 but,5.062742710113525
 also,6.147579669952393
 separate,5.795978546142578
 at,5.949893951416016
 the,0.7266629338264465
 same,0.27392998337745667
 time,0.014134789817035198
.,0.44216635823249817
"
",3.6723217964172363
Interview,2.4898831844329834
er,0.0064678676426410675
:,0.0009161844500340521
 That,5.760823726654053
's,0.6196290254592896
 really,3.389491081237793
 interesting,1.8439267873764038
!,1.452787160873413
 It,4.167860507965088
 seems,2.831050395965576
 like,0.9777490496635437
 your,3.802666425704956
 work,1.7973800897598267
 is,1.8086330890655518
 a,4.753340721130371
 reflection,2.7048697471618652
 of,0.28692305088043213
 the,2.6249468326568604
 world,6.008101940155029
 around,1.081579327583313
 us,4.901031970977783
 -,5.270605087280273
 full,15.156949043273926
 of,0.20635323226451874
 contradictions,2.407891273498535
 and,1.1580419540405273
 dual,10.123482704162598
ities,0.9082056879997253
.,1.1700997352600098
 Can,3.097574472427368
 you,0.05659707263112068
 tell,0.6183936595916748
 us,0.028948288410902023
 about,1.1138797998428345
 any,6.292255401611328
 upcoming,10.051767349243164
 projects,1.1100155115127563
 or,2.9049232006073
 exhibitions,3.7090189456939697
 that,1.3427183628082275
 you,0.1709495484828949
 have,4.710918426513672
 coming,6.767280578613281
 up,0.08582411706447601
?,0.7748561501502991
"
",0.2412862628698349
L,0.026410439983010292
ita,0.003009996609762311
 Cab,0.003923438955098391
ell,0.00362340547144413
ut,0.008160999976098537
:,0.0018927922938019037
 Sure,7.379063606262207
 thing,8.265774726867676
!,0.3599620759487152
 I,1.370898962020874
 have,4.195840358734131
 an,4.4114460945129395
 exhibition,2.714949369430542
 opening,6.089381694793701
 soon,7.072038173675537
 in,2.5915284156799316
 London,3.6368625164031982
 called,2.955984592437744
" """,0.5678075551986694
The,2.7417941093444824
 Dream,1.2816907167434692
er,0.15629810094833374
"""",1.657996416091919
 which,2.73480486869812
 will,1.138684868812561
 feature,2.991408348083496
 my,4.235292434692383
 latest,5.634826183319092
 work,0.8327927589416504
",",2.2192742824554443
 including,8.04580307006836
 some,4.417604923248291
 large,9.891950607299805
-,1.5316258668899536
scale,0.004470988642424345
 paintings,3.084105968475342
 and,2.729762077331543
 sculptures,2.5987753868103027
.,0.6383786201477051
 It,3.561265230178833
's,1.3057146072387695
 a,2.917745351791382
 collection,5.211336612701416
 that,4.896847248077393
 explores,6.205647945404053
 the,1.2834181785583496
 concept,5.800833225250244
 of,0.10352060198783875
 dual,1.7041579484939575
ity,0.03328518569469452
 even,10.955366134643555
 further,1.5085618495941162
 and,2.9239978790283203
 looks,8.585465431213379
 at,0.5069866180419922
 how,2.620739221572876
 we,2.769418239593506
 can,3.043708086013794
 both,7.087849140167236
 embrace,7.789658069610596
 and,1.9773277044296265
 reject,4.181153774261475
 certain,7.463284015655518
 aspects,2.497953414916992
 of,0.028339453041553497
 ourselves,2.067800521850586
 simultaneously,9.60004997253418
.,0.34589883685112
"
",0.796762228012085
In,6.337464332580566
 addition,1.9674506187438965
 to,0.5199014544487
 this,4.193276882171631
 exhibition,1.1123522520065308
",",0.2215198576450348
 I,0.41522416472435
 have,3.0150935649871826
 several,5.46643590927124
 other,1.2460397481918335
 upcoming,4.948496341705322
 projects,1.6890435218811035
 lined,6.070746898651123
 up,0.01033109612762928
",",2.5263381004333496
 including,1.2280054092407227
 a,1.557773470878601
 mural,6.5878472328186035
 in,3.076059579849243
 Paris,3.8032138347625732
 and,3.905961751937866
 a,0.7749520540237427
 solo,8.115055084228516
 show,5.576065540313721
 in,1.1569042205810547
 Madrid,5.536452770233154
.,0.8082371354103088
 I,2.0675911903381348
'm,2.1414031982421875
 also,1.702594518661499
 working,1.960963487625122
 on,0.256476491689682
 some,5.391894340515137
 new,3.5206899642944336
 sculptures,7.141488552093506
 that,3.0897326469421387
 will,1.7575783729553223
 be,1.0263584852218628
 displayed,4.001491546630859
 in,1.468887448310852
 galleries,5.9266767501831055
 around,2.129223346710205
 the,0.22472108900547028
 world,0.22981925308704376
.,1.1051323413848877
"
",1.3923877477645874
Interview,0.7188292145729065
er,0.0064283073879778385
:,0.001091298647224903
 That,6.009346961975098
 sounds,3.8704912662506104
 amazing,4.560553073883057
!,0.7265721559524536
 We,5.239962100982666
 can,4.574961185455322
't,0.5084497332572937
 wait,0.06837976723909378
 to,0.13964906334877014
 see,0.7735992670059204
 all,5.18977689743042
 of,0.8346355557441711
 these,4.420756816864014
 works,4.013063907623291
.,4.412905216217041
 Before,10.917430877685547
 we,1.2168190479278564
 go,4.165526866912842
",",1.6327136754989624
 is,6.426648139953613
 there,0.5309093594551086
 anything,0.7947802543640137
 you,1.2437615394592285
 would,1.980434775352478
 like,0.18671424686908722
 to,0.07843296974897385
 say,1.6273751258850098
 to,0.8237789273262024
 your,5.812559127807617
 fans,1.8772313594818115
 or,4.160360813140869
 anyone,5.8296799659729
 who,1.8595303297042847
 may,2.73213267326355
 be,0.8254157900810242
 inspired,7.56688928604126
 by,0.5421647429466248
 your,0.28764986991882324
 art,4.679187297821045
?,0.29954227805137634
"
",0.4561401605606079
L,0.0820593610405922
ita,0.0027556424029171467
 Cab,0.004652746021747589
ell,0.00374918757006526
ut,0.007163462229073048
:,0.002805441152304411
 Sure,5.954298496246338
 thing,5.173725605010986
!,0.38316816091537476
 I,1.5949015617370605
 just,6.799286842346191
 want,1.4002954959869385
 to,0.20557928085327148
 say,1.4035825729370117
 that,0.7598554491996765
 creating,13.6608247756958
 art,2.560655355453491
 has,4.86884880065918
 been,2.4013309478759766
 a,1.8132376670837402
 lifelong,3.6408278942108154
 passion,1.7721188068389893
 for,1.7384520769119263
 me,0.051509156823158264
 and,1.7729008197784424
 something,7.4775390625
 that,0.8833103775978088
 has,3.1919922828674316
 brought,6.215575218200684
 me,0.1685594767332077
 so,2.767662763595581
 much,0.17654645442962646
 joy,0.517198920249939
 and,2.0715484619140625
 fulfillment,7.218433856964111
.,0.9972809553146362
 My,5.358948707580566
 hope,6.826806545257568
 is,0.3160851001739502
 that,0.3312925398349762
 my,3.309809923171997
 work,1.221693754196167
 can,2.9275670051574707
 inspire,1.8923372030258179
 others,1.5806471109390259
 to,0.6715443134307861
 pursue,5.1355462074279785
 their,0.9006201028823853
 creative,3.1652655601501465
 passions,2.692774772644043
 as,3.4536995887756348
 well,0.15768879652023315
",",2.5887043476104736
 no,8.141965866088867
 matter,0.010055271908640862
 how,2.7346343994140625
 big,6.551589488983154
 or,0.3932649791240692
 small,0.06278810650110245
 they,2.378546953201294
 may,1.295534610748291
 seem,4.423404216766357
.,0.7591111660003662
 Whether,8.692346572875977
 it,1.0938774347305298
's,0.5460994243621826
 painting,5.245769500732422
",",1.7632948160171509
 sculpture,2.010589838027954
",",0.2713378071784973
 music,5.322232246398926
",",0.325074166059494
 or,1.9493584632873535
 any,2.5417373180389404
 other,0.6130955219268799
 form,2.4146177768707275
 of,0.06028709560632706
 art,0.7444211840629578
",",0.33185458183288574
 I,1.6977871656417847
 think,5.327242851257324
 it,2.239240884780884
's,0.6440443396568298
 something,4.417234897613525
 that,0.9052116274833679
 we,4.112504005432129
 should,4.170075416564941
 all,0.5057905316352844
 embrace,3.753286123275757
 and,1.3340851068496704
 cherish,3.1672141551971436
.,0.5851720571517944
"
",0.895490825176239
Interview,2.19148325920105
er,0.007593289948999882
:,0.0013007750967517495
 Thank,3.722365379333496
 you,0.003826697124168277
 so,1.5502521991729736
 much,0.01137996930629015
 for,0.38772618770599365
 your,4.042110919952393
 time,0.03785574808716774
",",2.542661428451538
 L,0.8736410140991211
ita,0.013378717005252838
!,0.7847976088523865
 It,4.208431243896484
 was,3.5026729106903076
 a,1.8357635736465454
 pleasure,0.09686893224716187
 speaking,8.09859848022461
 with,0.4929506480693817
 you,0.03974541649222374
 today,2.707615613937378
.,0.9323573708534241
