token,surprisal
 issue,10.94587516784668
 occurs,8.589276313781738
 due,6.872814655303955
 to,0.009209594689309597
 the,1.998764157295227
 fact,2.8578977584838867
 that,0.06592602282762527
 Py,13.258674621582031
Tor,6.024427890777588
ch,0.02691902033984661
 is,2.107194185256958
 unable,7.752196788787842
 to,0.015662122517824173
 load,5.905585289001465
 C,8.874410629272461
++,3.0843138694763184
 extensions,8.631242752075195
",",4.114116668701172
 specifically,8.350666046142578
 the,3.5223848819732666
 ut,12.668383598327637
ils,2.0294952392578125
 module,6.244296550750732
.,1.235038161277771
 The,3.399519681930542
 solution,6.612701416015625
 involves,7.886746406555176
 ensuring,9.779733657836914
 that,0.25866881012916565
 the,1.7527880668640137
 ut,3.5495986938476562
ils,0.002490393351763487
 module,0.2784126400947571
 is,1.1197589635849
 properly,6.697243690490723
 installed,2.9260942935943604
 and,2.7336301803588867
 loaded,3.059356927871704
 by,3.260767698287964
 Py,3.311746120452881
Tor,0.13269147276878357
ch,0.0025916972663253546
.,1.0682096481323242
"
",1.328326940536499
"
",0.0008108680485747755
Here,7.562696933746338
 are,2.222740411758423
 some,1.3138599395751953
 possible,6.69042444229126
 solutions,0.9185597896575928
:,1.285938024520874
"
",0.11522924900054932
"
",0.00013862467312719673
1,5.766920566558838
.,0.48845145106315613
 Install,3.0684680938720703
 the,1.8348586559295654
 ut,2.811828374862671
ils,0.0013183332048356533
 module,0.14268621802330017
 using,5.294521331787109
 pip,2.646578073501587
:,1.6837612390518188
 You,9.04310417175293
 can,0.7476569414138794
 try,8.822297096252441
 installing,2.702540636062622
 the,1.1706957817077637
 ut,1.0562266111373901
ils,0.0004420631448738277
 module,0.19224809110164642
 using,1.848819613456726
 pip,0.9321860671043396
 by,3.9660027027130127
 running,1.357067346572876
 `,10.448761940002441
p,1.2909245491027832
ip,0.0018656697357073426
 install,0.03125596418976784
 torch,16.7297420501709
-,1.5051147937774658
utils,1.9662189483642578
`.,0.8720747828483582
 This,4.158774375915527
 will,0.7502249479293823
 ensure,6.551106929779053
 that,0.30226150155067444
 the,1.4364352226257324
 ut,2.009031057357788
ils,0.0003048714715987444
 module,0.10513339936733246
 is,0.37882956862449646
 installed,1.3015810251235962
 along,9.043255805969238
 with,0.0313245952129364
 Py,4.569077014923096
Tor,0.03246210888028145
ch,0.00518710957840085
.,1.1281259059906006
"
",0.8901482820510864
2,21.749835968017578
.,0.0014544161967933178
 Update,6.781236171722412
 your,3.404655933380127
 Torch,12.486483573913574
 installation,4.406246185302734
:,3.345954418182373
 If,2.7884316444396973
 you,0.4218507707118988
're,4.160155773162842
 using,1.374390721321106
 a,2.281608819961548
 custom,5.380909442901611
 setup,7.563748836517334
",",1.2459051609039307
 you,1.7998151779174805
 may,2.404301404953003
 need,1.1660196781158447
 to,0.02770659327507019
 update,0.9133230447769165
 your,0.4953538477420807
 Torch,4.6341328620910645
 installation,0.4539513885974884
 to,2.5237698554992676
 include,3.3588578701019287
 the,0.9285772442817688
 latest,4.992775917053223
 version,1.3637017011642456
 of,0.1718369722366333
 the,1.1239136457443237
 ut,2.5484120845794678
ils,0.0005961290444247425
 module,0.17228205502033234
.,0.3940676152706146
 You,3.936028242111206
 can,0.37537911534309387
 do,1.5430221557617188
 this,0.3631625473499298
 by,0.5703365802764893
 running,1.3214573860168457
 `,0.7515538334846497
p,0.9832226634025574
ip,0.03803884610533714
 install,1.4036394357681274
 torch,0.23895567655563354
-,0.09851472824811935
utils,1.0193092823028564
`,2.7194576263427734
 and,2.6035141944885254
 then,3.043272018432617
 rein,9.503832817077637
st,0.1002383604645729
alling,0.008660243824124336
 Py,6.206667900085449
Tor,0.011890039779245853
ch,0.0028929810505360365
 with,5.150284290313721
 `,1.5552425384521484
tor,8.296957015991211
ch,0.19201192259788513
 -,4.996274471282959
install,10.125045776367188
`.,2.610517740249634
"
",1.3002445697784424
3,21.387109756469727
.,0.0011898365337401628
 Check,6.071028232574463
 for,3.1445472240448
 conflicting,10.785048484802246
 versions,3.1461689472198486
:,2.639235496520996
 Sometimes,7.478834629058838
",",1.8233237266540527
 older,9.488378524780273
 versions,0.3048863112926483
 of,0.13330967724323273
 Py,2.194350004196167
Tor,0.010640930384397507
ch,0.003805918386206031
 may,1.9399938583374023
 conflict,4.156185626983643
 with,0.15311762690544128
 newer,1.6914305686950684
 versions,0.14421218633651733
 of,1.6148698329925537
 the,1.0083471536636353
 ut,0.7288808226585388
ils,0.0005861499230377376
 module,0.05492682754993439
.,0.2761245369911194
 If,2.811469078063965
 you,1.3273770809173584
're,2.274994373321533
 using,1.6840530633926392
 an,3.574803590774536
 older,0.48480549454689026
 version,0.1096840426325798
 of,0.4356328845024109
 Py,0.46922409534454346
Tor,0.0035270284861326218
ch,0.005693785846233368
",",0.5462665557861328
 you,1.3769543170928955
 may,1.1459311246871948
 need,1.0466817617416382
 to,0.010569464415311813
 upgrade,4.164117813110352
 to,1.1551170349121094
 a,1.6723524332046509
 newer,0.28816166520118713
 version,0.12441176921129227
.,1.8653233051300049
 You,3.3528225421905518
 can,0.2037220001220703
 do,1.12674081325531
 this,0.06667701154947281
 by,0.2574266791343689
 running,0.3360777795314789
 `,0.045623328536748886
p,0.2857886552810669
ip,0.013484694063663483
 install,1.7564806938171387
 torch,0.03310893476009369
`,15.356865882873535
 and,0.25732481479644775
 then,0.09183710813522339
 upgrading,7.074595928192139
 your,4.719823837280273
 Torch,1.946524977684021
 installation,0.1728515475988388
 by,5.861777305603027
 running,0.6295771598815918
 `,0.08058952540159225
tor,0.23522253334522247
ch,0.004874043166637421
 -,0.3656291961669922
up,1.4989209175109863
grade,0.029745925217866898
`.,0.13099776208400726
"
",0.5949193239212036
4,21.78351402282715
.,0.0012398395920172334
 Check,3.9817898273468018
 for,1.0153295993804932
 missing,4.347481727600098
 dependencies,4.335817337036133
:,0.24406182765960693
 The,4.586429595947266
 ut,2.491948366165161
ils,0.000541847082786262
 module,0.18240509927272797
 may,3.3753507137298584
 be,2.7965919971466064
 missing,0.27190810441970825
 certain,6.4781341552734375
 dependencies,1.3172639608383179
 that,3.489497661590576
 are,1.8957234621047974
 required,1.9994951486587524
 for,1.648291826248169
 it,7.038390159606934
 to,0.024626050144433975
 work,0.7742555141448975
 correctly,2.0972068309783936
.,0.43826863169670105
 You,3.2942538261413574
 can,0.5219047665596008
 try,4.423680782318115
 checking,4.306800365447998
 the,2.90902042388916
 installation,5.8555779457092285
 instructions,6.07287073135376
 for,1.7474865913391113
 the,2.282606840133667
 ut,1.8552902936935425
ils,0.0005873542977496982
 module,0.036777663975954056
 to,4.969314098358154
 ensure,3.1303796768188477
 that,0.2099817842245102
 all,4.184812545776367
 necessary,6.120776176452637
 dependencies,0.6576196551322937
 are,0.288654625415802
 present,2.7763893604278564
.,1.081772804260254
"
",1.0089694261550903
5,22.383644104003906
.,0.0009906161576509476
 Disable,7.0108537673950195
 the,2.7584149837493896
 ut,4.28681755065918
ils,0.0027580547612160444
 module,0.2664325535297394
:,1.3921154737472534
 If,1.9718804359436035
 none,11.124953269958496
 of,0.1106666773557663
 the,0.8747245073318481
 above,2.025477647781372
 solutions,4.938625812530518
 work,2.6520650386810303
",",0.8342980146408081
 you,1.7323416471481323
 can,2.381593704223633
 try,2.698939561843872
 disabling,1.1573985815048218
 the,0.35770708322525024
 ut,0.14477317035198212
ils,0.0011481830151751637
 module,0.008852913044393063
 by,1.9272822141647339
 adding,6.676319122314453
 `,3.6534993648529053
utils,11.931351661682129
=,5.01942777633667
None,6.812313079833984
`,0.8285285830497742
 to,0.2907094657421112
 your,0.872670590877533
 Torch,7.576516628265381
 script,9.031333923339844
's,5.5066938400268555
 configuration,4.332149505615234
 file,0.6090822815895081
 (,4.99560022354126
`,4.032351016998291
tor,7.709839344024658
ch,0.019770538434386253
.,3.7677814960479736
config,1.7578758001327515
.,0.7747562527656555
load,13.718911170959473
_,2.2602274417877197
from,7.920021057128906
_,0.8263399600982666
file,4.5967912673950195
`,2.1826534271240234
).,0.8552935123443604
 This,2.6657636165618896
 will,0.46143805980682373
 prevent,4.593882083892822
 Py,2.4552671909332275
Tor,0.02641061507165432
ch,0.002187298843637109
 from,0.14485910534858704
 trying,5.112031936645508
 to,0.04799208045005798
 load,0.4447330832481384
 the,1.4823590517044067
 ut,0.774135947227478
ils,0.0006081728497520089
 module,0.05203976854681969
 and,4.617948055267334
 may,6.859218120574951
 resolve,5.835386276245117
 the,1.2264916896820068
 error,6.561084270477295
.,1.006413221359253
"
",0.6096447110176086
"
",0.0002871536125894636
Please,6.959115028381348
 note,1.3815240859985352
 that,0.5176241993904114
 the,2.9795291423797607
 solution,7.43052864074707
 above,2.6107442378997803
 is,2.7781178951263428
 a,4.933495998382568
 generic,8.278992652893066
 one,5.496957302093506
",",1.8337903022766113
 you,6.7814412117004395
 should,3.0274996757507324
 check,6.151132106781006
 if,4.923598289489746
 it,3.7976584434509277
 applies,6.267691135406494
 to,0.19185741245746613
 your,1.5075548887252808
 specific,3.0726048946380615
 use,5.951265335083008
 case,0.49148839712142944
 by,8.763059616088867
 looking,6.319451332092285
 into,4.3426713943481445
 the,1.085489273071289
 error,8.686436653137207
 message,1.2317774295806885
 and,3.4656760692596436
 the,4.409733295440674
 stack,10.195089340209961
 trace,0.3131108582019806
.,1.3113116025924683
"
",1.1303367614746094
"
",0.0001855812151916325
Also,7.636814594268799
",",0.8256158232688904
 I,6.1584296226501465
 would,2.987306594848633
 like,1.362886667251587
 to,0.020143011584877968
 mention,5.536802291870117
 that,0.5249794721603394
 this,3.5149669647216797
 issue,3.1514406204223633
 might,6.452816963195801
 also,4.309789180755615
 occur,2.3832879066467285
 because,7.015539646148682
 of,2.0320301055908203
 other,6.511563777923584
 reasons,6.696045875549316
 such,4.332996368408203
 as,0.0016725545283406973
 the,3.4174747467041016
 ut,10.864998817443848
ils,0.005194790195673704
 module,0.32417958974838257
 being,1.853706955909729
 installed,3.1868374347686768
 in,2.9608378410339355
 a,1.742609977722168
 different,1.7231377363204956
 directory,2.3252146244049072
 or,3.8487284183502197
 having,5.440273761749268
 an,4.30647611618042
 outdated,5.025348663330078
 version,0.4635796546936035
 of,0.2655652165412903
 Py,1.7195463180541992
Tor,0.03708687797188759
ch,0.003639871021732688
",",5.472158908843994
 so,4.307566165924072
 you,3.552579641342163
 should,1.651431679725647
 check,2.893559455871582
 the,2.7641849517822266
 installation,2.6947011947631836
 steps,7.353988170623779
 and,4.4566874504089355
 make,3.8905298709869385
 sure,0.07161671668291092
 everything,6.2389607429504395
 is,0.7541753053665161
 up,2.1220805644989014
-,2.1089730262756348
to,0.0019898349419236183
-,0.02911464124917984
date,0.0060012442991137505
.,0.9571488499641418
"
",0.854228138923645
"
",0.00020450186275411397
Lastly,7.531980991363525
",",0.036625418812036514
 if,2.8181588649749756
 none,10.705440521240234
 of,0.008138082921504974
 the,1.1612296104431152
 above,0.10272849351167679
 solutions,0.9791268706321716
 work,0.567195475101471
",",0.49584656953811646
 I,5.224107265472412
 would,1.035370111465454
 suggest,4.36041259765625
 reaching,11.477879524230957
 out,0.05821213126182556
 to,0.17860378324985504
 the,2.119032382965088
 Torch,6.437737464904785
 community,3.373619556427002
 for,2.0573341846466064
 further,5.7346625328063965
 assistance,2.9858829975128174
 by,6.8883819580078125
 joining,7.139967441558838
 the,1.0504485368728638
 official,7.504410743713379
 Discord,6.683565616607666
 server,2.500476121902466
",",4.179563522338867
 where,6.539791107177734
 there,4.90349006652832
 are,0.7427397966384888
 many,1.9419516324996948
 knowledgeable,8.813979148864746
 individuals,6.246453285217285
 who,1.9718568325042725
 can,1.757652997970581
 help,0.5791984796524048
 you,1.6593679189682007
 resolve,6.595302581787109
 the,2.630521774291992
 issue,0.540009617805481
.,0.47665390372276306
